,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.46826389991,ztfg,-0.5569483770626318,11.031023349011363,26.1139645204566,ab,691,24,
1,58628.46429400006,ztfg,-19.39163555003907,34.94659548820462,26.1239696134101,ab,691,24,
2,58628.48371529998,ztfr,40.24531558101121,34.75008553857125,26.1664856058834,ab,691,24,
3,58634.433877300005,ztfr,354.2293678056286,14.58578514225532,26.1416202404773,ab,691,24,
4,58634.45076389983,ztfg,375.44968811622454,12.025047943137064,26.1297033603784,ab,691,24,
5,58637.43406250002,ztfr,613.4906523782681,14.286886005394924,26.1525417590349,ab,691,24,
6,58637.467673600186,ztfg,646.0719980668032,15.372862916711759,26.150292849824,ab,691,24,
7,58640.46921300003,ztfr,809.9211434631538,16.81877628721798,26.2000244583599,ab,691,24,
8,58643.4462731001,ztfg,956.2932684643273,20.50365273456763,26.1971856188581,ab,691,24,
9,58643.472094899975,ztfr,905.733692154378,25.177329560314952,26.2264530880471,ab,691,24,
10,58646.44499999983,ztfg,526.6484378667503,16.066584241765348,25.584899610889,ab,691,24,
11,58646.46818289999,ztfr,918.6183538047947,18.139834279109884,26.2079313688171,ab,691,24,
12,58649.47077549994,ztfg,798.9105179073133,21.761132976801232,26.170199251238,ab,691,24,
13,58652.443669000175,ztfr,733.8149655671176,36.39574708588741,26.1874941755528,ab,691,24,
14,58652.46375000011,ztfg,572.0073979836116,40.45223124016552,26.1880009756917,ab,691,24,
15,58653.47953699995,ztfi,235.70810537115992,24.59752387797245,25.6391725510366,ab,691,24,
16,58655.40796299977,ztfr,631.8506726753569,57.58955663025135,26.1715611251071,ab,1689,58,
17,58655.40841440018,ztfr,539.7538016374588,64.6080478147669,26.1699172476007,ab,1689,58,
18,58655.45552079985,ztfr,566.4088638788888,43.78385398827987,26.2298636583871,ab,691,24,
19,58655.466851899866,ztfg,458.9256438515458,65.40333050323571,26.2352622986544,ab,691,24,
20,58655.481678199954,ztfg,629.6501147926646,64.81106561319937,26.3044381162221,ab,1689,58,
21,58658.40334489988,ztfr,548.8352246692758,21.092327063711735,26.2036469990738,ab,691,24,
22,58658.42557869991,ztfi,185.62173626599042,15.654783798197265,25.6520216466236,ab,691,24,
23,58658.467997699976,ztfg,339.9976537888285,24.73299785682826,26.2200988548521,ab,691,24,
24,58661.431330999825,ztfr,557.0436391434762,17.749118170404774,26.2218067510832,ab,691,24,
25,58661.47365739988,ztfg,291.0445488586628,21.127151564993788,26.237421332041,ab,691,24,
26,58662.3453819002,ztfi,199.3444993333997,19.767146781227577,25.652187279565,ab,691,24,
27,58663.35035880003,ztfr,238.70613582721393,22.527530802569874,25.4070541730091,ab,691,24,
28,58663.42621529987,ztfr,462.3829770777677,21.190257069248954,26.1258939203454,ab,691,24,
29,58663.462789400015,ztfg,202.6643361177114,14.45845433355364,26.0248690407499,ab,691,24,
30,58665.435324099846,ztfr,487.42383001968074,15.311965071463177,26.2257541860437,ab,691,24,
31,58665.47429399984,ztfg,214.91069348789352,16.820660193222277,26.2343000199677,ab,691,24,
32,58666.447534699924,ztfi,199.1032344627677,15.94550114322772,25.6670558574876,ab,691,24,
33,58666.478784699924,ztfg,176.31649050514355,21.340230645707102,26.2232186706987,ab,691,24,
34,58667.43285880005,ztfg,160.20747459146196,11.208960917598295,26.2245301854868,ab,691,24,
35,58667.45665509999,ztfg,186.30144752541122,12.52684760311129,26.216472470602,ab,691,24,
36,58667.46576389996,ztfr,443.27553303593675,16.822218835770936,26.2315983795171,ab,691,24,
37,58668.36041670013,ztfr,447.2464631630306,17.663874098413327,26.209793910696,ab,691,24,
38,58668.45061339997,ztfg,174.86236722092855,13.114488332262443,26.2327222368241,ab,691,24,
39,58669.42247689981,ztfr,393.5676039667158,16.238379194831463,26.224768170447,ab,691,24,
40,58669.46432870021,ztfg,149.79295083500813,11.612724429587693,26.2151927309098,ab,691,24,
41,58670.409942099825,ztfi,230.5694170227058,13.821221942001618,25.6659509307202,ab,691,24,
42,58670.43327549985,ztfg,139.900376279409,10.693902037001248,26.2060632314782,ab,691,24,
43,58670.443171299994,ztfg,122.20391952198452,10.210171370222884,26.2125863976812,ab,691,24,
44,58671.43025460001,ztfr,313.22208014650334,15.42185470286701,26.0358625332311,ab,691,24,
45,58671.43118060008,ztfr,293.2035863480143,15.837681227547684,25.9705297019151,ab,691,24,
46,58672.341805600096,ztfg,106.64227722408431,11.246898915072082,26.1341466078543,ab,691,24,
47,58672.43012729986,ztfg,103.69417215692486,10.995699546793833,26.2004113988898,ab,691,24,
48,58672.477939799894,ztfr,317.13322846407294,15.520408110941837,26.2168278595848,ab,691,24,
49,58673.3531944002,ztfg,94.92665022915136,10.958721958929162,26.183776563917,ab,691,24,
50,58673.461412000004,ztfg,121.63923918072466,10.589084903543196,26.2451972932709,ab,691,24,
51,58674.45137730008,ztfg,102.14110797869304,11.454800224359808,26.2223857192795,ab,691,24,
52,58674.46699069999,ztfr,318.98506312667877,17.79619208984296,26.225972849658,ab,691,24,
53,58674.48097220017,ztfr,318.1242377411789,20.931603443174573,26.221283239806,ab,691,24,
54,58675.45115739992,ztfg,91.26176954397364,10.746295562377302,26.2180518907112,ab,691,24,
55,58675.48725689994,ztfr,314.5742946339534,20.809292301271824,26.2278126110262,ab,691,24,
56,58676.427256899886,ztfg,84.62224514936352,11.351912257969362,26.1634634731982,ab,691,24,
57,58676.45037040021,ztfi,175.2312355519326,15.603035095838376,25.6310489784357,ab,691,24,
58,58677.27622690005,ztfr,237.51711917896992,27.91247219750029,26.1428794652574,ab,691,24,
59,58677.29921300011,ztfr,244.9004728631324,24.715565323290406,26.1619064024903,ab,691,24,
60,58677.44722220022,ztfg,81.37699518463764,9.452977788490832,26.1327164921557,ab,691,24,
61,58678.45170139987,ztfg,82.38694950311944,13.283548654018505,26.23300449929,ab,691,24,
62,58678.484259299934,ztfr,250.8668950247438,15.412612290057782,26.2347120109136,ab,691,24,
63,58679.33672450017,ztfg,96.44716363272683,43.63571521502968,26.2134211084899,ab,691,24,
64,58679.481909700204,ztfr,234.26428956502946,19.55992563742321,26.2382244892249,ab,691,24,
65,58680.317245400045,ztfr,299.2174863178541,44.596450474632846,26.2207220043073,ab,691,24,
66,58680.451053199824,ztfg,125.85914262335517,56.28651273677594,26.2313295912311,ab,691,24,
67,58680.46391199995,ztfg,77.01725948769946,40.7619640634585,26.2390127956313,ab,691,24,
68,58680.46519679995,ztfg,156.02258486015074,47.512523504638345,26.2464469339685,ab,691,24,
69,58681.40673610009,ztfr,215.6019572969982,40.02579267834882,26.1919029798991,ab,1689,58,
70,58681.40718750004,ztfr,214.13081106315502,38.858381221399185,26.1890953768956,ab,1689,58,
71,58682.4503008998,ztfi,89.3613511567168,21.162814805225214,25.6590578101323,ab,691,24,
72,58683.463437499944,ztfg,29.875236582764728,35.69090572341851,26.2240944592004,ab,691,24,
73,58683.49240740016,ztfg,80.54793390463888,70.25830085641834,26.1230628344808,ab,1689,58,
74,58686.378298600204,ztfr,9.274676946867721,64.5927508961261,25.1415252404858,ab,691,24,
75,58686.38884259993,ztfr,68.94150703917842,64.00770164855913,24.1824339638296,ab,1689,58,
76,58686.38929399988,ztfr,141.38749015819462,37.92544449588745,25.6484361991143,ab,1689,58,
77,58686.440277799964,ztfi,71.61830748378824,21.234658823312362,25.627661681106,ab,691,24,
78,58686.465462999884,ztfg,69.62969271016277,23.46867498962118,26.1639525213182,ab,691,24,
79,58690.30503469985,ztfg,35.93024936136058,11.360035966831115,26.0893637707288,ab,691,24,
80,58690.32165510021,ztfi,67.31548900796803,12.599597847720068,25.5877659028264,ab,691,24,
81,58690.37093750015,ztfr,143.3083679795075,14.652309746098606,26.1583473021006,ab,691,24,
82,58690.49569439981,ztfg,72.88504523478542,27.67769712256969,26.206113721789,ab,1689,58,
83,58690.49614580022,ztfg,21.574191338994858,26.72129412486923,26.1975025396197,ab,1689,58,
84,58691.325000000186,ztfg,49.82018829701568,11.076579260671096,26.1486712006407,ab,691,24,
85,58691.38767360011,ztfr,156.67349305388493,13.89158939500603,26.1831843182343,ab,691,24,
86,58691.41438659979,ztfr,124.53741192322806,15.72376322727715,26.1460919723384,ab,1689,58,
87,58691.4148380002,ztfr,156.37144536404438,15.519897766687206,26.1502392717871,ab,1689,58,
88,58691.444618099835,ztfg,68.29756352827125,15.07150668395431,26.1811053517748,ab,691,24,
89,58691.46109949984,ztfg,73.61899132699929,11.887662162717398,26.1702086616562,ab,691,24,
90,58692.33834489994,ztfr,136.00266453606906,17.91307643611126,26.1703131635526,ab,691,24,
91,58692.35826390004,ztfg,30.835924560066537,14.160093781081581,25.7883848108237,ab,691,24,
92,58693.321631900035,ztfg,50.61907076183807,13.19762938113647,26.1716291955366,ab,691,24,
93,58693.32254630001,ztfg,48.43689109121089,12.484840792336264,26.1779015931016,ab,691,24,
94,58693.38921299996,ztfr,147.4654232940572,12.61842962239413,26.2056187887352,ab,691,24,
95,58693.39012729982,ztfr,153.1682261985921,12.034347873790225,26.2050697945626,ab,691,24,
96,58693.41196760023,ztfg,48.39387255150685,9.9562338299881,26.2028499245511,ab,691,24,
97,58694.37351850001,ztfr,159.7303168680976,13.695517313095433,26.1723228481779,ab,1689,58,
98,58694.373969899956,ztfr,142.80803747300158,12.711044303989535,26.1792782982142,ab,1689,58,
99,58695.33971060021,ztfr,132.92942157965498,14.246650885700747,26.2004566591386,ab,691,24,
100,58695.35839120019,ztfi,-51.25883675931067,30.579915737096623,23.4902308023376,ab,691,24,
101,58695.37710649986,ztfg,18.965387519104,13.969958319612333,26.1773386958678,ab,691,24,
102,58695.39725690009,ztfg,43.67595641948487,9.795842845686074,26.2057160343314,ab,691,24,
103,58695.402384299785,ztfg,46.22885611945308,15.130979919428546,26.2854050590464,ab,1689,58,
104,58695.40283560008,ztfg,51.001452117577834,10.870728334124605,26.2660245567842,ab,1689,58,
105,58695.41820599977,ztfg,59.90252507389181,12.086383067312616,26.2014267271534,ab,691,24,
106,58696.38677080022,ztfr,132.3334230884554,12.572160592865599,26.2076533827184,ab,691,24,
107,58696.38769679982,ztfr,123.11907327911467,11.726991030431385,26.2092279020138,ab,691,24,
108,58696.39614580013,ztfr,128.66863146496084,11.818168542628753,26.1724193954054,ab,1689,58,
109,58696.40512729995,ztfg,29.99161258399965,11.31535463142795,26.2058912047773,ab,691,24,
110,58696.40655090008,ztfg,48.92292026621183,10.669825742496457,26.207435650515,ab,691,24,
111,58696.41856480017,ztfg,60.96553061283092,10.589018650409974,26.2085080725589,ab,691,24,
112,58697.40047449991,ztfr,114.5471915634178,13.77143997795624,26.2118399145913,ab,691,24,
113,58697.47640050016,ztfg,30.945129737569808,12.556345831683966,26.1869443557117,ab,691,24,
