,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.503576400224,ztfr,6547.715095068214,56.97441681897422,26.0126511778458,ab,250,31,
1,58348.47972219996,ztfg,4825.554004543456,33.018172020744714,25.9530197828174,ab,250,31,
2,58362.43840279989,ztfr,3867.770980800203,37.12644796610777,26.1585747281346,ab,250,31,
3,58362.48003470013,ztfg,1723.9907760946105,45.42922369693446,26.1114675931676,ab,250,31,
4,58365.43863430014,ztfg,1370.0815903043467,24.41519089203639,26.0787218239456,ab,250,31,
5,58365.50076390011,ztfr,3311.8359955055216,36.99694122103426,26.1237563060752,ab,250,31,
6,58368.43826390011,ztfr,2891.731511103436,28.818383727594675,26.1271876111721,ab,250,31,
7,58368.48118059989,ztfg,1172.4144309177263,18.73791694973985,26.1144972380907,ab,250,31,
8,58371.4815508998,ztfg,1062.6029310312601,21.117828832554657,26.1404500336727,ab,250,31,
9,58374.431840300094,ztfg,907.5295530628099,19.17133634546613,26.1035103655514,ab,250,31,
10,58374.481307900045,ztfr,2162.670609427295,38.05240399538264,26.1498575630576,ab,250,31,
11,58377.397708300035,ztfr,1844.702967832464,27.10820522225528,26.1447000953598,ab,250,31,
12,58377.48122690013,ztfg,788.6749944422126,22.647998849088953,26.0704615926624,ab,250,31,
13,58380.40886570001,ztfg,739.8742139846172,18.9033451230462,26.1105558861602,ab,250,31,
14,58380.438217599876,ztfr,1683.9795932612956,26.128595369046888,26.1445319429087,ab,250,31,
15,58383.39666670002,ztfr,1390.2565409640324,34.98834334451644,26.0690009252347,ab,250,31,
16,58383.4342939998,ztfg,629.4861529503393,37.253556513253756,26.0314498628514,ab,250,31,
17,58384.42096060002,ztfg,678.9480679746844,54.140552323077124,26.0410090144819,ab,250,31,
18,58386.397083300166,ztfr,1343.8462366699364,69.55480293525765,26.1091641469689,ab,250,31,
19,58386.46031250013,ztfg,645.863143325279,104.10283528673496,26.075646167077,ab,250,31,
