,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58357.376018499956,ztfr,-28.03193614427806,85.77914321337599,26.090879271008,ab,245,60,
1,58357.38252309989,ztfr,36.56829810872756,106.93416479161051,26.1002162151614,ab,245,60,
2,58357.479583300184,ztfr,-187.3686042671595,114.97709030828533,26.0389532955529,ab,245,60,
3,58359.35557870008,ztfr,-278.5825669562076,256.9217044611627,25.581926997173,ab,245,60,
4,58360.39995370014,ztfg,12.224467335773701,61.79519936521643,26.1348118551083,ab,245,60,
5,58360.400856500026,ztfg,-105.61446374202593,67.43525975026908,26.1296425975384,ab,245,60,
6,58361.39702549996,ztfg,-48.47935754453651,42.94260209265678,26.1396459029073,ab,245,60,
7,58362.335462999996,ztfr,3.4078914823313293,33.83306484801208,26.0907783637411,ab,245,60,
8,58362.463981499895,ztfg,-45.234257869145935,42.11015903380832,26.0583922148048,ab,245,60,
9,58363.33438660018,ztfg,-0.8074367112880134,29.437379286018174,26.0496728697487,ab,245,60,
10,58363.33621530002,ztfg,37.02752171295078,29.083291389179895,26.0565338972627,ab,245,60,
11,58363.422395799775,ztfr,4.434326575694961,29.53252347963773,26.0031764056366,ab,245,60,
12,58363.42332179984,ztfr,-50.08713468456258,34.34983772536633,26.0072367351336,ab,245,60,
13,58364.33413190022,ztfr,-39.48296905054814,32.70925543962344,25.984101656834,ab,245,60,
14,58364.39862270001,ztfg,42.655212074171466,30.638513573055924,26.0430942400464,ab,245,60,
15,58365.378344899975,ztfr,-10.440704066993902,31.41164273591574,26.0501516341101,ab,245,60,
16,58366.334629599936,ztfr,20.768171614136175,25.37799805740272,26.0685684103476,ab,245,60,
17,58366.349108799826,ztfr,23.098786801780182,31.16248430940845,26.0815051929418,ab,245,60,
18,58366.41731479997,ztfg,7.048227696058421,20.630196133915952,26.1136834030551,ab,245,60,
19,58367.41778940009,ztfg,-5.370498153995727,14.464256338384558,26.0781652854685,ab,245,60,
20,58368.35071759997,ztfr,-18.173572089475574,17.09772421850087,26.0397707802237,ab,245,60,
21,58369.35606480017,ztfr,-4.615217920868205,19.15498243292732,26.0331294059074,ab,245,60,
22,58369.35744210007,ztfr,-0.9313555587541109,23.778802477029124,26.0378999592219,ab,245,60,
23,58369.4397454001,ztfg,-8.643854884001843,22.23266288202372,26.0349037177122,ab,245,60,
24,58369.44068290014,ztfg,27.45008859798501,18.907369126650963,25.9990027682691,ab,245,60,
25,58370.35015049996,ztfg,13.183053948000444,17.087289482487858,26.0991079534583,ab,245,60,
26,58370.39751160005,ztfr,31.172101279166522,29.50243787629166,26.0720697721817,ab,245,60,
27,58371.32201390015,ztfr,-37.825281796148005,19.361005091900715,26.1047447587844,ab,245,60,
28,58371.3523380002,ztfg,47.76655005142514,15.642799376437573,26.1232111992976,ab,245,60,
29,58372.37315970007,ztfr,-21.38111477495137,20.68189989908523,26.0662004255898,ab,245,60,
30,58372.37407410005,ztfr,58.84850503348531,19.69008011459822,26.0628228093524,ab,245,60,
31,58372.39961809991,ztfg,-10.480911265664488,20.034583030457416,26.0918375822676,ab,245,60,
32,58372.40054399986,ztfg,8.175980324988009,21.700952544649475,26.0885895141929,ab,245,60,
33,58373.33359949989,ztfr,24.07841132231949,32.29390116110317,26.0599198036722,ab,245,60,
34,58374.33719909983,ztfr,8.79480782205066,23.49297961682541,26.0734389493276,ab,245,60,
35,58374.41449069977,ztfg,5.655547356171569,19.508338933507005,26.0927123568563,ab,245,60,
36,58375.33531250013,ztfr,27.912804765552398,24.441831146343496,26.0652109697696,ab,245,60,
37,58375.353761599865,ztfr,-6.9069612718914115,19.249643930512576,26.0643141717534,ab,245,60,
38,58375.418807900045,ztfg,-17.445604913226976,33.617128586934236,26.1033466476716,ab,245,60,
39,58375.419733799994,ztfg,3.999062215166486,18.395535733965804,26.0576655554321,ab,245,60,
40,58376.337465300225,ztfr,41.877664369004364,22.470239772195562,26.0994424924552,ab,245,60,
41,58377.33528940007,ztfg,53.40059189825741,17.559219860088934,26.0706205021417,ab,245,60,
42,58378.3135879999,ztfg,113.38628466487214,22.154642689516443,26.1394304034495,ab,245,60,
43,58378.31450230023,ztfg,111.75171646148463,21.09748564057053,26.1341777850012,ab,245,60,
44,58378.376875000075,ztfr,141.98914225631154,22.11118876820596,26.0768148301254,ab,245,60,
45,58378.380069400184,ztfr,146.76134044610131,21.516909196192966,26.0759550173091,ab,245,60,
46,58379.33420140017,ztfg,208.77593675229446,21.201930654885906,26.1459336844059,ab,245,60,
47,58380.336412000004,ztfg,296.1294066164888,65.24837392385646,26.118628047555,ab,245,60,
48,58382.31450230023,ztfr,274.97733310743223,56.70108558956938,26.061580915568,ab,245,60,
49,58382.31541670021,ztfr,355.6560976938806,44.355242006312345,26.0586831553375,ab,245,60,
50,58382.37678240007,ztfg,361.0591901816061,108.57308662424413,26.0936546728783,ab,245,60,
51,58382.37770830002,ztfg,364.15078047441597,73.8263661755864,26.1211058914208,ab,245,60,
52,58383.33425930003,ztfr,398.1995765884809,49.58103937415822,26.0304488052264,ab,245,60,
53,58384.31364580011,ztfg,455.83984125762237,121.92526084653501,26.0492193741591,ab,245,60,
54,58386.313865699805,ztfr,790.770092419724,84.96109098100915,26.0325093844062,ab,245,60,
55,58386.3173727002,ztfr,921.2038206121294,141.41528668946899,26.0607275092641,ab,245,60,
56,58387.272141200025,ztfg,1156.9107949208014,139.24562658761377,26.1327924069531,ab,245,60,
57,58388.27160880016,ztfr,639.354189919244,61.101893744215396,25.8768899834033,ab,245,60,
58,58388.327175899874,ztfg,933.8356919426825,53.75474559647655,26.0748852559577,ab,245,60,
59,58389.29274309985,ztfr,876.983144171536,63.79481074166464,26.0908969777291,ab,245,60,
60,58389.29365740018,ztfr,809.2287764997752,40.12055260891382,26.068821349076,ab,245,60,
61,58389.341597199906,ztfg,919.1584288472994,39.516358323168696,26.0724802777496,ab,245,60,
62,58389.34251159988,ztfg,952.5341780100664,40.02387716790948,26.0775690277266,ab,245,60,
63,58390.29317130009,ztfg,985.1249516596795,110.85248487332791,26.1516070781549,ab,245,60,
64,58390.29457180016,ztfr,877.1483204045854,80.02790898843733,26.0735648589382,ab,245,60,
65,58390.295023099985,ztfr,972.2519961123263,49.43587965153976,26.1579358094652,ab,245,60,
66,58390.29548610002,ztfr,858.8500985632912,42.49306092456942,26.0936857242442,ab,245,60,
67,58390.29593749996,ztfr,1149.8519431026868,71.36120977326537,26.4888141667024,ab,245,60,
68,58397.282893499825,ztfr,886.54342544011,25.13132893984992,26.0129103309709,ab,245,60,
69,58397.334838000126,ztfg,889.1857742649321,30.982767324925963,26.0294133622634,ab,245,60,
70,58423.23805559985,ztfg,114.72651939845737,26.64602978120597,26.1169948848389,ab,245,60,
71,58426.22682869993,ztfg,49.69315691010324,36.22681934849909,25.4614194038087,ab,245,60,
72,58426.23101849994,ztfr,172.5959753035404,48.328722225583796,25.6905455853298,ab,245,60,
73,58429.20920140017,ztfg,91.19735308931372,18.74772952371347,26.1181184585031,ab,245,60,
74,58429.25184029993,ztfr,220.97403262296186,20.374877745532167,26.0400100292419,ab,245,60,
75,58432.230127300136,ztfg,132.76562402962708,52.81787610131572,26.0920221056815,ab,245,60,
76,58432.25177079998,ztfr,226.1696197623151,37.78445274906058,26.0187191239781,ab,245,60,
77,58435.25197920017,ztfr,163.16835287065516,186.1616373442484,26.0516981392629,ab,245,60,
78,58438.210787000135,ztfg,-44.11591297081441,77.21482668508735,25.4261569384065,ab,245,60,
79,58438.23089119978,ztfr,170.27589254102327,92.24406733027482,24.5893339771884,ab,245,60,
