,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.1472800998,ztfg,-89.60458651535329,47.4704187407763,26.1784826675536,ab,250,53,
1,58482.14819440013,ztfg,-28.15127669467737,41.42541504071391,26.1605921816004,ab,299,7,
2,58482.18915509991,ztfr,25.212704264198972,56.57684660025964,25.8490218551098,ab,299,7,
3,58486.10557870008,ztfr,-5.634195247824051,31.12692926980271,26.1002657079078,ab,299,7,
4,58487.175486099906,ztfg,-16.966556035365645,20.739127443274004,26.1994012117847,ab,299,7,
5,58487.176388899796,ztfg,7.567057399903275,20.88575323094563,26.1970503669107,ab,299,7,
6,58487.24825230008,ztfr,15.638682688611595,40.23724216987653,26.0789955279721,ab,299,7,
7,58487.24916670006,ztfr,49.88061913077668,35.372741546019775,26.0790968130605,ab,299,7,
8,58488.167083300184,ztfg,-53.618733234858276,27.128082580795216,25.5009727578677,ab,250,53,
9,58488.17094910005,ztfg,17.972684472344596,19.79199377637542,23.0486488751412,ab,299,7,
10,58491.16984950006,ztfg,-28.767835481313345,29.60860622470857,26.1758858648343,ab,299,7,
11,58491.17738430016,ztfg,44.62828082428544,35.80153234821368,26.1621211563328,ab,299,7,
12,58491.21648149984,ztfr,15.96776588651942,33.06996150615212,26.0859264362575,ab,299,7,
13,58491.216932899784,ztfr,-22.183897133614373,35.804732433868,26.0822056274432,ab,250,53,
14,58491.217395800166,ztfr,21.808417126698043,35.29973613100106,26.0867807775509,ab,299,7,
15,58492.16314810002,ztfr,-65.45405962266328,99.7874215923717,23.8551098295561,ab,250,53,
16,58492.16407410009,ztfr,4.317249704303817,93.71053617285808,23.8368908376417,ab,250,53,
17,58492.16452550003,ztfr,5.5420644923945,45.50431596637699,24.3525207971449,ab,299,7,
18,58492.16872690013,ztfg,-23.95418916856243,44.573028936964974,23.6900882745699,ab,299,7,
19,58493.10804399988,ztfr,-45.24717055979403,27.835265665324197,26.0375777539406,ab,299,7,
20,58493.16782409977,ztfg,20.601186929020763,42.42773555076793,26.1559823371274,ab,299,7,
21,58493.18787040003,ztfg,66.11948044995485,27.883331859014792,25.959671111156,ab,250,53,
22,58494.10567130009,ztfr,-32.96627643519146,47.083756788529875,26.1285422720893,ab,250,53,
23,58494.10704859998,ztfr,51.898674951423935,27.928560880111704,26.1295214805994,ab,299,7,
24,58494.147083300166,ztfg,65.08017771005069,27.51398289967001,26.153562387531,ab,299,7,
25,58494.14753470011,ztfg,55.52238413088093,31.331966408171546,26.1652540108722,ab,250,53,
26,58494.14799770014,ztfg,53.64598608558025,26.976721344316797,26.152043155191,ab,299,7,
27,58495.162685200106,ztfg,70.10486096837516,33.65318503368532,25.3534085068619,ab,299,7,
28,58505.10877310019,ztfr,274.4979886447269,95.49446907868099,26.1135346549646,ab,299,7,
29,58505.10968750017,ztfr,417.4883642677768,77.99938243665767,26.111901429814,ab,299,7,
30,58505.169444399886,ztfg,401.39354711827866,117.78935039560513,26.1424341067682,ab,250,53,
31,58505.16990739992,ztfg,394.70589715912865,108.96140602808225,26.1274290100391,ab,299,7,
32,58505.17035879986,ztfg,191.15909975310967,136.53197898549075,26.1534400249857,ab,250,53,
33,58505.1708217999,ztfg,437.94153943738684,127.56649159580066,26.1094878838053,ab,299,7,
34,58509.16788189998,ztfg,524.4988054212051,82.50263156054494,26.1024537988657,ab,250,53,
35,58509.16834490001,ztfg,384.96557047823967,92.64908720420657,26.0797652341056,ab,299,7,
36,58509.16879629996,ztfg,400.0886446481635,101.37383807437202,26.0782699726825,ab,250,53,
37,58509.16925929999,ztfg,372.3240178618406,75.92511424249462,26.0614014330503,ab,299,7,
38,58510.164733800106,ztfg,268.1327491308228,66.43393362048324,25.7962293805719,ab,299,7,
39,58510.16896989988,ztfg,257.29039420706624,113.61608250948711,25.8734032927089,ab,250,53,
40,58511.11098380014,ztfr,368.3304428553775,34.37217054840776,26.0044663721644,ab,299,7,
41,58511.127175900154,ztfg,578.0389558380587,44.86614022572281,25.9980990073381,ab,299,7,
