,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.50837960001,ztfg,-6.875201162475549,17.7973686112803,23.9933144994663,ab,717,59,
1,58465.51449069986,ztfr,17.42429639649298,19.26897777151854,26.2395717001818,ab,717,59,
2,58468.533703700174,ztfr,-6.003549455786383,13.88342208764872,26.2536663293438,ab,717,59,
3,58468.55054400023,ztfg,6.226625956628787,12.379248730494847,26.3391607335962,ab,717,59,
4,58471.51384259993,ztfg,2.4010392789587036,14.446859669600125,26.3068586464985,ab,717,59,
5,58471.55002309987,ztfr,10.76706483132022,17.988313716457363,26.2349011435004,ab,717,59,
6,58474.48811340006,ztfr,-50.87539841094869,36.56048765549218,26.2049549604883,ab,717,59,
7,58476.47508100001,ztfr,-42.05504309363197,29.231670490934487,26.2720590971523,ab,1756,24,
8,58480.53818289982,ztfg,64.48534122495141,48.46081267936704,26.3105837008491,ab,717,59,
9,58480.54868059978,ztfr,0.379577888001398,42.39037582083077,26.204945655418,ab,717,59,
10,58481.49601850007,ztfr,-19.402787569086282,27.913169220993666,26.2589704518785,ab,1756,24,
11,58482.53528939979,ztfg,45.18839199849585,24.228232210201416,26.2715013748407,ab,1756,24,
12,58486.50980320014,ztfr,284.1370291031083,17.710217075605307,26.2592868318511,ab,717,59,
13,58486.5521644,ztfg,350.90463881526426,19.11075394273668,26.3552684791176,ab,717,59,
14,58491.5068518999,ztfg,803.4773840945385,19.879879606604113,26.3113449801844,ab,717,59,
15,58493.498773099855,ztfr,854.1573500458751,16.178713464428398,26.2981402961019,ab,1756,24,
16,58494.51159719983,ztfg,1061.794766106004,16.791112978102817,26.2909831874097,ab,717,59,
17,58494.556909699924,ztfr,865.7809817669033,18.118949313200748,26.2373944329206,ab,717,59,
18,58502.46973379981,ztfg,1056.0463073006465,63.15229705232239,26.1861187628042,ab,717,59,
19,58502.555914400145,ztfr,1009.6073794554535,22.3795462432449,26.211621276564,ab,717,59,
20,58503.49724540021,ztfr,417.27275395319566,76.81238467586854,25.543349128005,ab,1756,24,
21,58505.47364579979,ztfg,984.7749286559124,93.42493144048144,26.3434049204252,ab,717,59,
22,58505.538541700225,ztfr,911.200325953951,71.027106213788,26.219953268625,ab,717,59,
23,58506.49800929986,ztfg,839.3570525166879,65.27037725903116,26.2854096567692,ab,1756,24,
24,58507.49396990007,ztfg,810.9566647061114,64.3442319071812,26.280615802695,ab,1756,24,
25,58508.48872689996,ztfr,832.9489627262637,39.90359639862995,26.2238950037552,ab,717,59,
26,58508.55229170015,ztfg,772.385496831102,51.76077021714226,26.3348978278265,ab,717,59,
27,58509.477881900035,ztfr,829.0202783063598,40.17278292042309,26.2625973603568,ab,1756,24,
28,58511.48499999987,ztfg,625.0489306631988,18.901301890760397,26.3126380207955,ab,717,59,
29,58511.530856499914,ztfr,527.5339497929887,26.273571155682486,25.9160414377218,ab,717,59,
30,58513.463159699924,ztfr,512.6650209774024,13.628743932075485,25.9807238575699,ab,1756,24,
31,58522.53819439979,ztfr,473.726460796986,18.511750420070914,26.2304155692909,ab,717,59,
32,58526.45247690007,ztfg,77.90778503406085,19.681957671938086,26.0504824505256,ab,717,59,
33,58526.52125000022,ztfr,378.6601819197233,28.33000597631876,26.1163175299924,ab,717,59,
34,58534.391076399945,ztfr,120.96575595837152,95.16926566140346,26.2309511913014,ab,1756,24,
35,58534.40391199989,ztfr,355.54615326072246,111.70765274530248,26.1857444094364,ab,717,59,
36,58534.42158559989,ztfr,370.95776172266767,117.57274187414403,26.1914802425585,ab,717,59,
37,58534.42252309993,ztfr,184.02580243100448,122.48413919290988,26.1960413857972,ab,717,59,
38,58534.45553239994,ztfr,50.75938203165882,126.34104398107634,26.2097819134005,ab,717,59,
39,58538.3409258998,ztfr,32.332365257647794,39.26563354770083,24.5496655720703,ab,717,59,
40,58538.3604282001,ztfr,156.22520437834385,36.22981661220378,25.5269935129054,ab,717,59,
41,58538.37231480004,ztfr,39.79916172413892,43.97827582372373,25.1416841933156,ab,717,59,
42,58538.39363430021,ztfi,67.81030679273564,27.76183255418858,24.6005873486277,ab,717,59,
