,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.37978010019,ztfr,56.992384953362915,23.86989479857538,26.2520512732188,ab,1595,42,
1,58719.38023150014,ztfr,-0.9015421483396603,25.76364119206132,26.2549431162035,ab,1595,42,
2,58719.486238399986,ztfg,31.42669240152884,20.465598537904164,26.1649861372522,ab,599,11,
3,58720.39237269992,ztfr,12.399217710993879,13.21788532142821,26.1903299598533,ab,1595,42,
4,58720.392824099865,ztfr,-25.90817164725506,13.51402703264423,26.1843869691558,ab,1595,42,
5,58721.31648149993,ztfr,6.822417109388716,13.5916865487916,24.9706083865542,ab,599,11,
6,58721.330567100085,ztfr,-10.60798572737548,14.684089550072724,22.7345425717397,ab,599,11,
7,58722.37351850001,ztfr,-1.2809716784389578,9.748447786567636,26.0997636856263,ab,599,11,
8,58722.3792940001,ztfi,6.631124259137912,7.85919304626802,25.395869902165,ab,599,11,
9,58722.4009606,ztfg,-4.0969191006067085,16.693218566422846,26.3337752100689,ab,599,11,
10,58722.42670139996,ztfg,-15.327755909065885,10.78585986252716,26.1995619441641,ab,1595,42,
11,58722.42715279991,ztfg,0.19644451267105303,10.534833234800285,26.203994173757,ab,1595,42,
12,58723.37821759982,ztfr,-2.1331533322968563,8.770838138075977,26.1050277517663,ab,599,11,
13,58723.40039349999,ztfg,-8.073035634309619,8.182157110063342,26.2295945467594,ab,599,11,
14,58724.37754630018,ztfr,-6.370025424575838,13.29812487158855,26.1169010276686,ab,599,11,
15,58724.42285879981,ztfg,-18.371372107015105,10.575641943600498,26.2181918573648,ab,599,11,
16,58725.385266200174,ztfg,0.9160990237627992,10.596283854560133,26.2403089701281,ab,1595,42,
17,58725.38571760012,ztfg,-4.4197988986833945,10.174221167795697,26.24617794613,ab,1595,42,
18,58726.331249999814,ztfr,-10.381207049687127,17.066095658097694,26.2477604498175,ab,1595,42,
19,58726.331701400224,ztfr,-3.9270600029523646,15.036843630841345,26.2503167195693,ab,1595,42,
20,58726.412835599855,ztfg,10.44938245839844,14.666642658929549,26.2432517880229,ab,1595,42,
21,58726.4132869998,ztfg,-10.167795886694435,11.413802067701187,26.2410008532555,ab,1595,42,
22,58727.32688659988,ztfr,-11.862905999260478,10.281681904985396,26.0775854196446,ab,599,11,
23,58727.373425900005,ztfi,18.2309735651079,13.388348739061836,25.404242551627,ab,599,11,
24,58727.38047449989,ztfg,3.9476690838338975,9.311903607531962,26.2200211901297,ab,599,11,
25,58727.400868100114,ztfg,12.493850492789242,11.202786343815209,26.2307401441326,ab,599,11,
26,58727.42667819979,ztfg,29.55713670922576,13.145748309850887,26.1943882932581,ab,1595,42,
27,58727.4271296002,ztfg,-15.079008865036887,12.996894572626868,26.2020240010144,ab,1595,42,
28,58730.32791669993,ztfg,-13.919317397169964,14.587482767769076,25.2473759008914,ab,599,11,
29,58730.328819400165,ztfg,-3.2365777141288756,12.62148373766036,25.9602010409791,ab,599,11,
30,58730.38027779991,ztfr,-4.067981537272347,10.308444042935331,26.0804078053381,ab,599,11,
31,58730.3811805998,ztfr,1.7496768451646194,12.99461356564744,26.0818334332448,ab,599,11,
32,58732.33290510019,ztfi,6.045864565171394,11.80459305864728,25.3975525612892,ab,599,11,
33,58732.38344909996,ztfg,-4.136549833915337,13.946554487930792,26.2685923306341,ab,599,11,
34,58733.37332180003,ztfg,-5.579086811375915,10.314077130228757,26.2410009478467,ab,599,11,
35,58733.3742244998,ztfg,16.573799288414953,10.381845824797931,26.2281114486331,ab,599,11,
36,58733.39081020001,ztfr,-2.951676519690763,12.429590530265935,26.0935670654741,ab,599,11,
37,58733.391724499874,ztfr,7.897059806956017,12.379335259730388,26.0991683227155,ab,599,11,
38,58734.332615700085,ztfr,-33.34299776731298,26.38507958787676,26.2507604382691,ab,1595,42,
39,58734.33306710003,ztfr,-1.3230216633270797,26.782029464316466,26.2469750216909,ab,1595,42,
40,58735.3219792,ztfr,9.376089503727105,25.520772916586715,26.2543036187809,ab,1595,42,
41,58735.32243059995,ztfr,18.804027045307127,24.054556063011805,26.2500189773775,ab,1595,42,
42,58735.39386569988,ztfr,-1.8541206665673275,12.841097284339245,26.0875769511225,ab,599,11,
43,58735.40226850007,ztfg,-5.8120527394301265,11.003153418330966,26.2211875123996,ab,599,11,
44,58736.33267359994,ztfi,-5.974831970950397,15.890963219865307,25.4493684856437,ab,599,11,
45,58736.401215299964,ztfr,0.6660996966687422,21.499364190042964,26.0969797273591,ab,599,11,
46,58736.41692129988,ztfr,-3.3270397998859647,19.887348161595956,26.0920909574899,ab,599,11,
47,58736.442013899796,ztfg,-11.525982316810381,13.055209111955932,26.2066033217658,ab,599,11,
48,58736.456770800054,ztfg,-19.856830763317248,15.228582438410433,26.1838578215854,ab,599,11,
49,58737.33165509999,ztfr,-48.61510622422817,38.08934825747651,26.1084138518169,ab,599,11,
50,58737.434652800206,ztfg,6.792327616266095,31.364705304906565,26.2084301864686,ab,1595,42,
51,58737.43511570012,ztfg,-16.898001239274404,31.419414495152584,26.2103223194172,ab,1595,42,
52,58737.47510420019,ztfg,6.925479268794048,13.149926579860272,26.1440997722353,ab,599,11,
53,58738.17422450008,ztfr,3.0100047909805916,70.85521904568718,26.0327985787804,ab,599,11,
54,58738.207071799785,ztfg,-29.941211882118665,57.54716867385913,26.1671585005409,ab,599,11,
55,58739.17313659983,ztfr,-24.998059156301622,71.2113412239493,26.0274128282322,ab,599,11,
56,58739.206122700125,ztfg,43.3034743783989,65.2726858363493,26.1928305280416,ab,599,11,
57,58740.17356480006,ztfr,118.05157877402354,80.13814463244906,26.0149543255434,ab,599,11,
58,58740.20591440005,ztfg,236.81384512174037,107.77734072924852,26.1575695444595,ab,599,11,
59,58741.173738399986,ztfr,275.72555282491055,66.7426318440375,25.9937401922202,ab,599,11,
60,58741.20277780015,ztfg,291.2731583102571,87.13798935396147,26.1249131908849,ab,599,11,
61,58743.17482639989,ztfr,480.8942937198754,46.896286435165344,25.9574349695358,ab,599,11,
62,58743.20341440011,ztfg,516.5995438202744,39.12670378794146,26.058717296825,ab,599,11,
63,58743.4761458002,ztfi,154.55506418342148,66.12373739723557,25.3637674733003,ab,599,11,
64,58744.17383099999,ztfr,587.1643824195472,21.83543026101573,26.040477120886,ab,599,11,
65,58744.202442099806,ztfg,721.0929462942472,32.905136076343794,26.1772932656389,ab,599,11,
66,58745.173946800176,ztfr,778.6500975519787,19.01424115340244,26.0662507650312,ab,599,11,
67,58745.20259260014,ztfg,923.3344366270783,21.227801403657324,26.1993266630909,ab,599,11,
68,58745.36363429995,ztfr,936.2090732647138,30.084079720433614,26.252454995907,ab,1595,42,
69,58745.36409719987,ztfr,926.6076158456179,30.760773980451845,26.2514891195148,ab,1595,42,
70,58746.19853009982,ztfr,891.9379202687256,28.379836508074757,26.066412210028,ab,599,11,
71,58746.45521989977,ztfg,1169.0814668806047,33.97770218866709,26.1392734091379,ab,1595,42,
72,58746.45567130018,ztfg,1187.7693389061917,32.09831203443027,26.1441167110107,ab,1595,42,
73,58747.17386570014,ztfr,1074.374934130775,21.984052994765307,26.0078809065173,ab,599,11,
74,58747.20255789999,ztfg,1323.4028730687214,20.078079112151784,26.1561324431798,ab,599,11,
75,58747.341574099846,ztfi,495.755884931848,15.56394613363408,25.4151944510354,ab,599,11,
76,58748.17299770005,ztfr,1071.4390578095865,26.510744148966246,25.8656226124713,ab,599,11,
77,58748.20143519994,ztfg,1513.119690816059,23.806673383824176,26.1115552650414,ab,599,11,
78,58748.3099421002,ztfr,1469.3637127457669,23.407215163938236,26.2265198576654,ab,1595,42,
79,58748.31039350014,ztfr,1522.3411308654663,23.83617826634241,26.2444867965072,ab,1595,42,
80,58749.17452549981,ztfr,1354.4584296574506,21.147594480899972,26.0266985930419,ab,599,11,
81,58749.203275499865,ztfg,1705.6634599052609,20.36928097483659,26.151857582993,ab,599,11,
82,58749.2892593001,ztfr,1622.9425612623766,20.797699824261223,26.2097980996045,ab,1595,42,
83,58749.29061339982,ztfr,1608.3142853695813,21.56862232400742,26.2186833103031,ab,1595,42,
84,58750.17482639989,ztfr,1483.4722781236574,41.22167759982941,26.0242507451202,ab,599,11,
85,58750.2036342998,ztfg,1780.867493331255,31.297715524019274,26.114499227662,ab,599,11,
86,58751.17246530019,ztfr,1522.6118133968498,23.277423516238002,26.0003310691668,ab,599,11,
87,58751.201261600014,ztfg,1973.7425605952128,22.900840999269064,26.151501399522,ab,599,11,
88,58751.307685200125,ztfr,1809.983307939603,29.098505718313334,26.2037373460731,ab,1595,42,
89,58751.30813660007,ztfr,1817.932642513794,26.556234054516295,26.2028849689145,ab,1595,42,
90,58751.34186339984,ztfi,588.5171159341957,19.39553764019125,25.3710443720357,ab,599,11,
91,58754.17216440011,ztfr,1767.3196094237844,26.902891819144784,26.0532115787275,ab,599,11,
92,58754.20106479991,ztfg,2295.622704247729,24.15768706199927,26.2168057003953,ab,599,11,
93,58757.18097219989,ztfg,2330.8235029762063,24.216767688621832,26.2500744954276,ab,1595,42,
94,58757.23434029985,ztfr,2142.398433527824,23.54237473946143,26.2654018741182,ab,1595,42,
95,58757.34356479999,ztfi,544.4611986654108,17.477979765674885,25.4380778321283,ab,599,11,
96,58758.18137730006,ztfr,1787.0640306936332,22.528410375746294,26.0642616979482,ab,599,11,
97,58760.173796299845,ztfr,1759.5218465280636,21.090067343098127,26.0906262173399,ab,599,11,
98,58760.20259260014,ztfg,1956.6397325647927,21.703847182302294,26.2044835886616,ab,599,11,
99,58761.172824100126,ztfr,1621.3822418888021,25.38076594931091,26.076459228398,ab,599,11,
100,58761.2016551001,ztfg,1855.5932333346666,24.338882776107276,26.2065085405126,ab,599,11,
101,58761.31848380016,ztfi,490.6572066692348,17.067440243725937,25.4268164490471,ab,599,11,
102,58762.172569400165,ztfr,1625.852680869378,24.794912269983225,26.0810297163937,ab,599,11,
103,58762.20089119999,ztfg,1746.6226243458734,25.51900095070107,26.2181029424008,ab,599,11,
104,58763.17391199991,ztfr,1425.9686469094738,23.970355829951266,26.0899199927464,ab,599,11,
105,58763.202372699976,ztfg,1641.8341043454514,25.949110492781507,26.2241537174535,ab,599,11,
106,58763.26937500015,ztfr,1641.4508905393081,32.237142597864604,26.2491575976066,ab,1595,42,
107,58763.269826400094,ztfr,1668.1217269618235,31.921092334093327,26.2452374273819,ab,1595,42,
108,58764.293252300005,ztfg,1480.1726533249519,30.515553362046305,26.2086617723278,ab,1595,42,
109,58764.29370369995,ztfg,1444.0294918832133,30.80787490933183,26.1948185598495,ab,1595,42,
110,58764.357453700155,ztfg,1447.344747495279,24.397030457542872,26.2252408431681,ab,599,11,
111,58764.41315970011,ztfr,1302.7294809362927,21.547594276184235,26.0194798203962,ab,599,11,
112,58765.29896989977,ztfi,374.9296162306503,33.97457693072043,25.4562314599933,ab,599,11,
113,58766.36750000017,ztfg,1231.6258024899664,48.227934903558626,26.1878777649284,ab,1595,42,
114,58766.36795140011,ztfg,1215.742885604588,50.119669327618574,26.2027088819866,ab,1595,42,
115,58767.206168999895,ztfr,1139.1454622879896,160.96745147951245,26.090329569915,ab,599,11,
116,58767.253298600204,ztfg,1774.7686667948308,358.53664891899894,26.2029834421931,ab,599,11,
117,58768.3093634001,ztfg,1008.4521924001227,77.21418142021012,26.2506609708615,ab,1595,42,
