,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.5152431,ztfr,-19.328996951409252,47.131723073391,26.0507083040428,ab,572,30,
1,58776.51843750011,ztfr,35.665098878342796,35.98105103377998,26.0676096240048,ab,571,19,
2,58776.540381900035,ztfg,-77.74703943282293,69.29786204249214,26.0992246010683,ab,572,30,
3,58776.54083329998,ztfg,-71.33487042767199,96.18157182763332,26.095154686251,ab,571,19,
4,58781.46888889978,ztfg,-157.6299597317398,144.7001629982079,25.9285975616712,ab,571,19,
5,58781.52476850012,ztfr,-10.147830212867092,97.3803425808861,26.0786032559562,ab,571,19,
6,58784.49325230019,ztfg,-72.08244723536673,103.71133029335697,26.0069905231985,ab,571,19,
7,58784.52871529991,ztfr,108.60465791237534,112.69798506378368,26.0872153891651,ab,571,19,
8,58785.516620399896,ztfr,-21.498492438145707,26.61641691688073,26.060298987488,ab,572,30,
9,58788.51849539997,ztfg,-3.80239456815554,19.39903288116381,26.0968752087528,ab,571,19,
10,58788.5297801001,ztfr,-9.543558195097905,24.01031037795738,26.1084194462349,ab,571,19,
11,58789.50640049996,ztfg,-0.5998833287154021,14.116166999226348,26.0615994708703,ab,572,30,
12,58789.527280100156,ztfr,-8.04866003934334,19.40811475558058,26.0572815866763,ab,572,30,
13,58791.515856499784,ztfr,30.951256007729004,22.677646149184213,26.0855896103689,ab,571,19,
14,58791.529398099985,ztfg,13.578205128302441,15.844347706169158,26.1459724534045,ab,571,19,
15,58792.50748840021,ztfr,-7.983503738262014,24.126635782156267,26.0622415091662,ab,572,30,
16,58792.53871530015,ztfg,18.064101694815207,14.133443238054294,26.1301645425808,ab,572,30,
17,58794.53218750004,ztfr,30.825205927869415,19.4650183219249,26.0838063654418,ab,571,19,
18,58794.55042820005,ztfg,39.58974883083213,28.20823732814665,26.1406621452138,ab,571,19,
19,58798.535439800005,ztfr,168.31204683953024,34.49130095703601,26.0941593296645,ab,571,19,
20,58798.53590280004,ztfr,139.45461807817574,36.541240806610816,26.1075862641404,ab,572,30,
21,58803.429583299905,ztfr,166.68854230056704,49.49363040148601,25.8976701928335,ab,571,19,
22,58804.506169000175,ztfg,156.0486517016979,56.95545380977688,26.1301514215426,ab,572,30,
23,58804.54913190007,ztfr,265.9985763290687,57.904875417507746,26.11816597944,ab,572,30,
24,58814.5178704001,ztfg,207.21917905129624,24.55273492296826,25.8242456668044,ab,571,19,
25,58819.50516200019,ztfr,46.8212663086121,24.913741236137973,23.6048491101937,ab,572,30,
26,58823.5087731001,ztfg,45.22903261193369,17.009846137332875,24.3743225872084,ab,572,30,
27,58827.44060190022,ztfr,91.34863745936853,43.28545733824936,26.0999414146699,ab,571,19,
28,58827.54503470007,ztfg,112.15644666956044,28.188977699985703,26.2480499968678,ab,572,30,
29,58827.546423600055,ztfg,104.65373582621638,15.585100893052372,26.1446574174796,ab,571,19,
30,58828.43743060017,ztfr,112.74430788884258,39.61995941010837,26.231488065769,ab,571,19,
31,58828.4378819,ztfr,192.9352867132259,41.309620815418846,26.2772697806203,ab,1567,58,
32,58829.43232640019,ztfr,316.2191754676721,323.6602596467051,24.362621224982,ab,571,19,
33,58829.434155100025,ztfr,101.00038366673289,205.40822133761037,24.2889063962173,ab,572,30,
34,58829.43460649997,ztfr,204.88247134184803,250.6546761858636,24.3550694527595,ab,1567,58,
35,58829.435057899915,ztfr,271.77983157215147,224.96406426727833,24.2276581112938,ab,1567,58,
36,58830.45694439998,ztfr,163.9125437424278,31.571101196044193,26.2694540548964,ab,572,30,
37,58830.457395799924,ztfr,203.27521499209323,32.15747852165697,26.2503053038398,ab,571,19,
38,58830.5470718001,ztfg,108.7537512914975,39.73041937743377,26.3491157239809,ab,572,30,
39,58830.547974499874,ztfg,129.91812925149884,36.16852398775247,26.3359522423963,ab,571,19,
40,58836.50317130005,ztfr,121.36237330757666,24.111315236872393,26.2405749953372,ab,571,19,
41,58836.50454859994,ztfr,129.37009648402253,22.809830154850523,26.2377057044227,ab,572,30,
42,58836.5197222,ztfr,125.43780996946529,26.809038771058137,26.2892476335674,ab,1567,58,
43,58836.54956019996,ztfg,48.022524471750486,22.888818142206464,26.3158980280057,ab,572,30,
44,58836.55137730017,ztfg,59.59010550849461,21.22899106619716,26.2729088688728,ab,571,19,
45,58837.44945599977,ztfr,85.28746872724467,111.59549395091834,26.255532664608,ab,572,30,
46,58839.48311340017,ztfg,21.218189085900484,17.72181717777428,22.8581169895562,ab,571,19,
47,58846.420277799945,ztfr,107.48730829194443,18.685553465285032,26.2595279387145,ab,571,19,
48,58846.424340299796,ztfr,126.51166941404632,16.480642244544544,26.265161849444,ab,572,30,
49,58846.45572920004,ztfr,129.32180467121287,17.85360682336275,26.2575700025475,ab,572,30,
50,58846.456180599984,ztfr,80.2369939341623,18.711856591656883,26.270891999268,ab,571,19,
51,58846.45708330022,ztfr,115.25354618907257,18.157999536665862,26.2569391391774,ab,571,19,
52,58846.50140050007,ztfg,11.148219652811044,12.126923138940617,26.3175144372873,ab,572,30,
53,58846.501863399986,ztfg,45.14453254387132,13.98029139046058,26.3069101903036,ab,571,19,
54,58846.502777799964,ztfg,18.52698219928191,13.277469914116883,26.3191486774979,ab,571,19,
55,58849.42950229999,ztfr,67.00460912407463,22.373455243687502,26.2656951319126,ab,571,19,
56,58849.430428199936,ztfr,71.95517897944379,20.774271706649234,26.262618790966,ab,571,19,
57,58849.45356479986,ztfr,134.02662898694055,23.14232524444587,26.2536291196532,ab,572,30,
58,58849.495810199995,ztfg,25.999248292545637,14.98406306359913,26.3060748186561,ab,571,19,
59,58849.496712999884,ztfg,26.436408687639727,14.428705616406168,26.3042623140982,ab,571,19,
60,58850.46248839982,ztfr,59.096078077262284,39.58719457201696,26.2465571837708,ab,571,19,
61,58851.4806597,ztfr,42.16750638743168,25.612252707102037,26.2179326289549,ab,571,19,
62,58852.43966440018,ztfr,52.04954576299729,15.419052595140476,26.2677132695555,ab,571,19,
63,58852.440567099955,ztfr,104.09236458468926,13.97132298052131,26.2640596977262,ab,571,19,
64,58852.44148149993,ztfr,104.97841649079106,15.874108000221117,26.2611990868135,ab,572,30,
65,58852.48149310006,ztfg,48.458786066632996,10.619136866685837,26.3336158954886,ab,572,30,
66,58852.483298600186,ztfg,22.27009752007815,9.960428744348789,26.3118744599416,ab,571,19,
67,58852.51942129992,ztfg,26.637298490769226,14.55999123738072,26.2857353834119,ab,571,19,
68,58853.48612269992,ztfg,5.139339819233072,11.76660831628264,26.3093663142586,ab,571,19,
69,58853.49261569977,ztfg,14.066268790582814,10.976794868964332,26.3313541882023,ab,572,30,
70,58853.49802079983,ztfg,23.867345947682633,11.78236714055745,26.2911109688367,ab,571,19,
71,58854.437650499865,ztfr,-20.91695147385545,71.24924177144173,26.2481538018198,ab,571,19,
72,58854.46049770014,ztfr,62.546188284341206,51.3876964705662,26.252215207469,ab,571,19,
73,58854.50203699991,ztfg,39.75408843246803,62.830137259038636,26.2723640689502,ab,571,19,
