,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.52210649988,ztfr,58.27733889812885,23.092981073451707,26.0961250098916,ab,618,4,
1,58424.51789350016,ztfg,795.8478041498612,22.905523568671416,26.2918122910401,ab,618,4,
2,58424.51885419991,ztfg,859.4721112251303,22.35534720518023,26.295670716541,ab,618,4,
3,58424.52287039999,ztfr,793.0118443955738,27.055309789538878,26.2378377536309,ab,618,4,
4,58424.541006899904,ztfr,759.7771842310636,28.656549623591285,26.2416242540104,ab,618,4,
5,58425.46181710018,ztfr,803.8356876683791,27.34189296881675,26.2167944472435,ab,618,4,
6,58425.52048610011,ztfg,834.4453205549286,28.550727440964756,26.3024564738498,ab,618,4,
7,58426.47500000009,ztfg,880.4593019147893,17.026660696102482,26.2617697741219,ab,618,4,
8,58426.51908560004,ztfr,847.6611264379711,26.714014894092983,26.2282996555771,ab,618,4,
9,58427.46326390002,ztfr,794.2172905200656,31.421666898329278,26.14278526733,ab,618,4,
10,58427.46509259986,ztfr,900.5018433012559,34.0355735945088,26.2074525253343,ab,618,4,
11,58427.50782410009,ztfg,979.3242322159529,24.61533332233115,26.2869475815014,ab,618,4,
12,58427.520949100144,ztfg,982.6059479221276,25.141167693964068,26.3045454962655,ab,618,4,
13,58427.55057869991,ztfg,856.4720371862887,38.58406738487705,26.265547097244,ab,618,4,
14,58428.51915509999,ztfr,909.309391133091,36.49065653498712,26.2387627604333,ab,618,4,
15,58428.54057870014,ztfg,998.5767060787501,21.583176831009137,26.2975409791917,ab,618,4,
16,58428.5517477002,ztfg,924.7409513151069,48.30687375637039,26.2992797363242,ab,618,4,
17,58429.499328699894,ztfg,954.4092455635755,17.79023980536807,26.2692827574584,ab,618,4,
18,58429.507407399826,ztfr,910.8110047365558,26.580871422890546,26.2295235299772,ab,618,4,
19,58430.389907400124,ztfg,890.5831767760711,21.05988808474382,26.1705729332937,ab,618,4,
20,58430.49616899993,ztfr,964.3674029491488,21.794541369178333,26.2504696668518,ab,618,4,
21,58430.49708329979,ztfr,965.9807091784321,20.60260821624284,26.2481268106541,ab,618,4,
22,58430.50695599988,ztfg,1007.8618214376655,17.31470618493383,26.3320468663971,ab,618,4,
23,58430.51956020016,ztfg,1014.910731929037,17.1709758384449,26.3259899385446,ab,618,4,
24,58431.499525499996,ztfg,923.3657706108262,31.407437613106886,26.252391475342,ab,618,4,
25,58432.497511600144,ztfg,951.2533154057819,20.263492830702276,26.3004955126546,ab,618,4,
26,58432.50841439981,ztfr,935.7455933783102,25.665542321915797,26.2390387135301,ab,618,4,
27,58434.495810199995,ztfr,869.0051670106815,55.10537379132382,26.2338628616794,ab,618,4,
28,58434.498136600014,ztfr,1027.2730098635623,60.36759588899799,26.2275374535009,ab,618,4,
29,58434.505312500056,ztfg,914.6558610823065,32.85123419686069,26.324960767228,ab,618,4,
30,58434.519467600156,ztfg,840.0036382306932,35.562135036056546,26.3132898286959,ab,618,4,
31,58435.51696760021,ztfr,1096.7584168477915,141.2378565095251,26.2384700043837,ab,618,4,
32,58436.38630789984,ztfr,-2.830163819351739,110.70716329180759,23.6473151947086,ab,618,4,
33,58437.48887730017,ztfg,652.9308170652629,25.44738920217284,26.3198048206789,ab,618,4,
