,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.479838000145,ztfr,1100.981831854664,44.81693404976961,25.9972925729984,ab,599,6,
1,58971.48322919989,ztfr,1123.396133782439,45.52565101959556,25.9959628418772,ab,599,6,
2,58971.487118099816,ztfr,1100.5529825315136,56.72522900641244,26.0212753265413,ab,599,6,
3,58971.49101850018,ztfr,1093.468196582072,50.46716173552749,26.0451096973173,ab,599,6,
4,58973.47807870014,ztfr,1035.5851348311946,45.085897915678984,26.0624874555556,ab,599,6,
5,58973.48208330013,ztfr,1139.4926921542815,33.4868493300401,26.0740999844642,ab,599,6,
6,58973.48607640015,ztfr,1159.54612796259,37.44421857773563,26.0850764613246,ab,599,6,
7,58973.49008100014,ztfr,1217.1531406397996,51.494463606722356,26.107235915623,ab,599,6,
8,58975.47732640011,ztfr,1093.376754733428,60.056932469129514,26.0862032119884,ab,599,6,
9,58975.48127309978,ztfr,1003.2103910451099,56.450259275933156,26.0949495468327,ab,599,6,
10,58975.48521990003,ztfr,1050.0257880057034,55.19228053146565,26.1085468435014,ab,599,6,
11,58975.4893633998,ztfr,1187.6133312792986,57.145286648775,26.11833391459,ab,599,6,
12,58977.47484950023,ztfr,648.4112893318406,72.51293571102556,25.6858640054875,ab,599,6,
13,58977.47826390015,ztfr,847.1066390185963,69.01430439732925,25.6611644003382,ab,599,6,
14,58977.481805600226,ztfr,688.3668663568624,64.78535321041983,25.6705130944456,ab,599,6,
15,58977.48521990003,ztfr,773.627138568306,60.879308887336194,25.7102251054568,ab,599,6,
