,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.410497699864,ztfr,53.57313961812382,43.060031736901365,26.2226108747884,ab,246,59,
1,58362.46077550016,ztfg,22.555401203844404,39.09622278223031,26.2077620127648,ab,246,59,
2,58363.355127300136,ztfg,22.71810531144192,35.98590071051171,26.1577559542158,ab,246,59,
3,58363.35604170011,ztfg,-11.055726182217073,36.72304215648967,26.1497716388577,ab,246,59,
4,58363.41827550018,ztfr,-10.065852473251994,27.37812622678241,26.1409343145264,ab,246,59,
5,58363.41918980004,ztfr,-58.382328329274785,26.72076104737269,26.1445470691856,ab,246,59,
6,58364.35549770016,ztfr,7.952207268600387,31.22125829992593,26.0935510166008,ab,246,59,
7,58365.37880790001,ztfr,22.49969811051341,29.32237966805492,26.1854230426427,ab,246,59,
8,58365.41641200008,ztfg,-10.621896334587108,21.515535047038547,26.2193053872452,ab,246,59,
9,58366.37472219998,ztfr,-42.62475053284007,25.050204668251038,26.2044532071994,ab,246,59,
10,58366.437048600055,ztfg,-12.096005845117226,21.895416877197334,26.2283080567023,ab,246,59,
11,58367.418252300005,ztfg,50.4150810094186,19.387395175582498,26.2262236675152,ab,246,59,
12,58369.376099499874,ztfr,-9.84395556255103,24.77727987914163,26.1825590772475,ab,246,59,
13,58369.38680560002,ztfr,-23.950604567443865,28.71108287035728,26.1725489425996,ab,246,59,
14,58369.43928240007,ztfg,8.897009930036893,22.56156187496209,26.2008479142555,ab,246,59,
15,58369.44020830002,ztfg,-5.082813736905376,23.09267468638425,26.1861106047467,ab,246,59,
16,58370.373356500175,ztfg,-1.2278899966093257,14.978745807920031,26.2161136377896,ab,246,59,
17,58371.35628469987,ztfg,4.13012258253427,14.08678042310028,26.2194543736248,ab,246,59,
18,58371.397962999996,ztfr,-54.99523361428904,22.622511855773496,26.2137770720547,ab,246,59,
19,58372.355463000014,ztfr,-50.540765884107756,30.290686356339155,26.220697796136,ab,246,59,
20,58372.37453699997,ztfr,14.03554739501632,20.315145221591514,26.1969748388437,ab,246,59,
21,58372.39732640004,ztfg,-10.367248783642085,23.1019711016446,26.2565476014846,ab,246,59,
22,58372.3982406999,ztfg,40.5874420932902,21.055341511677675,26.2458307357074,ab,246,59,
23,58373.439953700174,ztfr,-43.774364823638656,25.760531141670032,26.1348120439646,ab,246,59,
24,58374.33766200021,ztfr,-32.45367785445422,28.98049271444027,26.2026894230761,ab,246,59,
25,58374.4000694002,ztfg,-17.30905302835765,17.764728754747104,26.2213214626922,ab,246,59,
26,58375.35284719989,ztfr,3.436267048256701,31.30244396683574,26.2163706278591,ab,246,59,
27,58375.4183565001,ztfg,-55.11165853313022,33.905610363367074,26.2631039280478,ab,246,59,
