,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.35210649995,ztfg,2.4749584611423954,18.78277914750613,26.2118246408262,ab,454,40,
1,58793.35956020001,ztfr,23.989074174317146,23.168478701243014,26.2296688055711,ab,454,40,
2,58796.31690970017,ztfr,-115.13860857572895,49.34310823906837,26.2704912689695,ab,454,40,
3,58801.21059030015,ztfg,206.00393908290965,134.33883948568274,26.1579289914267,ab,454,40,
4,58801.31446760008,ztfr,112.67202340741446,108.25097757952396,26.2135045783799,ab,454,40,
5,58803.33046300011,ztfr,1.1296486431136803,24.79241603973565,26.0632221387315,ab,1501,12,
6,58803.33092590002,ztfr,29.273379930074793,24.19916822254462,26.0469261073441,ab,1501,12,
7,58804.32718749996,ztfr,-12.103214726405485,83.24267517515659,26.2682900826233,ab,454,40,
8,58804.34606479993,ztfr,64.98428223262506,40.31898691006522,26.1111990386242,ab,1501,12,
9,58804.346516199876,ztfr,-0.13731342895114337,37.97747046657351,26.1062400975328,ab,1501,12,
10,58804.34741900023,ztfr,30.51333006889984,44.7700963718815,26.2648950839514,ab,454,40,
11,58804.37989579979,ztfg,37.36153607216705,43.4573104888732,26.2125821232113,ab,454,40,
12,58805.34959489992,ztfr,-37.729739284298915,22.001331344333604,26.1135474149414,ab,1501,12,
13,58805.35004629986,ztfr,23.40672970470424,24.66923831513474,26.1078143620025,ab,1501,12,
14,58811.26555560017,ztfg,-37.53329907841214,29.872357090911088,26.1953566262661,ab,454,40,
15,58811.26645829994,ztfg,13.877492523142939,18.004051061103524,26.1252253468231,ab,1501,12,
16,58811.26690969989,ztfg,43.545439767696486,19.588841163844926,25.9569945111459,ab,1501,12,
17,58811.27210649988,ztfg,-19.18225220649009,24.59190765663783,26.2240378678845,ab,454,40,
18,58811.2946295999,ztfr,20.447828067281606,33.653794443205925,26.1449623591854,ab,454,40,
19,58812.28422449995,ztfr,-7.595772756664878,12.10313331046434,26.1031026512366,ab,1501,12,
20,58812.28467589989,ztfr,-6.911681371186301,11.772677281471063,26.1029558829269,ab,1501,12,
21,58812.28512729984,ztfr,11.093562066488415,15.624415901515617,26.2608461332233,ab,454,40,
22,58814.21103010001,ztfr,24.02946984093525,32.96579280504918,26.1811056935195,ab,454,40,
23,58814.26762730023,ztfg,-1.6730807772986047,21.725968951752616,25.928195594985,ab,454,40,
24,58819.22971059987,ztfg,50.735139837789525,19.807472759504638,25.2801179428013,ab,454,40,
25,58819.271562499925,ztfr,97.74767457262253,35.69031299425655,24.9365123296397,ab,454,40,
26,58829.23535879981,ztfr,1055.2428493306454,974.1916911119624,25.3690232480684,ab,454,40,
27,58831.24651619978,ztfg,303.59527106281826,72.47850938047124,26.1535312366409,ab,1501,12,
28,58831.24696760019,ztfg,200.9687293639522,52.32761891145166,26.1656506549082,ab,1501,12,
29,58831.24741900014,ztfg,334.88773106263403,58.201318091488666,26.1926386345848,ab,454,40,
30,58833.17874999996,ztfg,357.5707174689096,57.0432465825062,26.3399535130585,ab,454,40,
31,58833.267766200006,ztfr,245.20805935438915,45.409871800697374,26.3947825345736,ab,454,40,
32,58836.215752299875,ztfg,256.9250521808797,18.308034778007315,26.3631206593879,ab,454,40,
33,58839.21648149984,ztfg,-10.884575172601915,56.92000127004643,23.3652447363069,ab,454,40,
34,58846.259409700055,ztfr,184.42386675887727,24.622217726160248,26.3762180467552,ab,454,40,
35,58850.12994210003,ztfr,22.157935710969085,76.73840958806457,26.2277421054715,ab,454,40,
36,58850.183553200215,ztfg,42.26597743670525,28.168044118557,26.374540288187,ab,454,40,
37,58856.12299769977,ztfg,41.37107341794341,48.684008260867806,26.3644145700458,ab,454,40,
38,58856.16793979984,ztfr,97.92077621720075,41.435234640280655,26.4040224086208,ab,454,40,
39,58859.10956020001,ztfg,150.90018367768758,56.578341538854275,26.3681933932726,ab,454,40,
40,58859.189722199924,ztfr,196.41078161194028,43.221568847916494,26.3915990932949,ab,454,40,
41,58859.22796300007,ztfr,161.71411621409146,44.93638006509448,26.3942251783943,ab,454,40,
42,58860.18285880005,ztfr,141.3424170532078,51.810323046900514,26.3801920342094,ab,454,40,
43,58861.10152779985,ztfg,15.33045262533778,24.54811727836093,26.3186417341997,ab,1501,12,
44,58861.1019791998,ztfg,13.40643624619141,23.547419198930537,26.3330651617973,ab,1501,12,
45,58861.10243060021,ztfg,76.87750170829503,26.49224594700938,26.3518340248752,ab,454,40,
46,58861.17370369984,ztfr,118.27969205427269,46.17244699277799,26.3844895471837,ab,454,40,
47,58862.14790510014,ztfg,25.517698066757745,15.218486159121953,26.3733662388841,ab,454,40,
48,58862.19733799994,ztfr,117.00398868023849,23.947399314574593,26.3719997915926,ab,454,40,
49,58867.14710649988,ztfg,12.759786349072176,25.326481690888894,25.4051079595946,ab,454,40,
50,58867.206747699995,ztfg,42.428600827391065,19.714498444292,26.3494409824858,ab,454,40,
51,58871.17168979999,ztfg,19.5998214749192,27.648294867888218,26.3792701807885,ab,454,40,
52,58873.20343750017,ztfr,59.49470713719206,20.55266827292625,26.3879100225551,ab,454,40,
53,58874.17128469981,ztfg,8.258238936234513,15.539224850201721,25.9215100578944,ab,454,40,
54,58876.15625,ztfg,23.349134224279624,17.282705195297115,26.356300479156,ab,454,40,
55,58877.14355320018,ztfr,32.73850504238883,22.753525923532063,26.3715347708531,ab,454,40,
56,58877.170555599965,ztfg,-16.35476125984482,31.467173531618982,26.3405808302119,ab,454,40,
57,58880.12994210003,ztfg,26.046075958351473,24.667900037994738,26.3554730717072,ab,454,40,
58,58880.1663079001,ztfr,46.580664940769246,42.365546893383254,26.3826528538116,ab,454,40,
59,58884.124317099806,ztfg,201.28495108956488,115.93779351159273,26.3478943507069,ab,454,40,
60,58884.14810189977,ztfr,61.476118610426056,102.93834508550043,26.3785095585358,ab,454,40,
