,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.52045139996,ztfg,-16.992774380274334,15.82127403971391,26.2355286433426,ab,474,38,
1,58487.544155099895,ztfr,-5.421568007998995,17.32883991638024,26.2643487351698,ab,474,38,
2,58491.49837959977,ztfg,24.801829394431497,21.35951520279502,26.2314034890417,ab,474,38,
3,58491.54657409992,ztfr,-21.860077198551167,32.50852909595365,26.2174183096986,ab,474,38,
4,58493.49319439987,ztfr,-4.517610591701857,14.91589825567922,26.251548541565,ab,474,38,
5,58494.50372690009,ztfg,27.739518739538916,11.93683867495777,26.2393809190784,ab,474,38,
6,58502.461955999956,ztfg,715.6964919817564,58.53019603648702,26.0783383368022,ab,474,38,
7,58502.52278940007,ztfr,962.0780523828341,36.674025647412854,26.2596646267725,ab,474,38,
8,58505.45563660003,ztfg,1757.2056544842253,91.01841849289265,26.2570838211295,ab,474,38,
9,58505.543750000186,ztfr,1945.7209843195444,86.0554244187025,26.2599652953653,ab,474,38,
10,58511.44340279978,ztfg,3213.549784418896,30.962444662612867,26.1573376571736,ab,474,38,
11,58511.49666670011,ztfg,3336.4763237402517,31.69925169430528,26.2038385950016,ab,474,38,
12,58511.54165509995,ztfr,3405.526984353986,41.830100921487116,26.1188803133414,ab,474,38,
13,58512.49513889989,ztfr,203.746789461484,26.08244923148786,23.0997424913392,ab,474,38,
14,58514.42003470007,ztfr,847.3641372213858,22.64046736186692,24.527787448899,ab,474,38,
15,58524.461087999865,ztfr,2831.817916158732,31.112443051683844,26.2226030814187,ab,474,38,
16,58539.355729199946,ztfr,1349.0503341149868,33.16355396488433,25.9276291036384,ab,474,38,
17,58539.37989579979,ztfg,418.145013116381,32.64412748805113,25.7379377439933,ab,474,38,
18,58543.35809030011,ztfr,1237.0667223194262,23.713348070153717,25.9736812244614,ab,474,38,
19,58543.3796759001,ztfg,56.02127620424189,23.869068522864392,24.5860938794784,ab,474,38,
20,58547.31212959997,ztfr,1163.7265421187556,23.698372632630807,26.2192315383182,ab,474,38,
21,58547.33687500004,ztfg,355.23906383074745,19.59790636645014,26.1811113836373,ab,474,38,
22,58557.31452549994,ztfg,260.3168741570694,59.20908537342837,26.2019995078732,ab,474,38,
23,58557.358923600055,ztfr,726.121311590401,41.055988764738984,26.2409662628373,ab,474,38,
24,58560.23317130003,ztfg,265.468014824285,54.21013550953334,26.1259731640012,ab,474,38,
25,58560.33796299994,ztfr,784.1794142256398,44.134152773100844,26.2482110976617,ab,474,38,
