,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.46596059995,ztfg,-61.57332497013524,45.32804422797199,26.1383424631678,ab,605,35,
1,58304.466874999925,ztfg,-9.973232022478717,36.04595220074899,26.129566267003,ab,606,46,
2,58310.45143519994,ztfr,3.7081695653934617,22.92689793796375,25.9082882549958,ab,606,46,
3,58310.45190969994,ztfr,31.090796935776066,21.610499008111915,25.9540869990763,ab,605,35,
4,58313.42803240009,ztfr,2.7434882730052896,21.0782550475466,25.9570116488008,ab,605,35,
5,58320.466261600144,ztfg,99.98101627798599,12.64860878545224,25.3829736951886,ab,606,46,
6,58320.46672450006,ztfg,68.68758902544542,25.62791833430863,25.2984261364985,ab,605,35,
7,58320.48825229984,ztfr,199.23119076908094,16.81655046613507,25.9416896417018,ab,606,46,
8,58320.48871529987,ztfr,183.487888129038,17.042610779375188,26.0041771210892,ab,605,35,
9,58323.4453125,ztfg,687.7073105783553,17.786073999996,26.1521598588643,ab,606,46,
10,58323.44577550003,ztfg,681.7946479240189,24.866972613041845,26.1111796643524,ab,605,35,
11,58323.48703699978,ztfr,823.8690550411177,22.117837453967642,26.2257206789959,ab,605,35,
12,58323.4875115999,ztfr,793.1863620190667,22.847128512559102,26.1896933297856,ab,606,46,
13,58326.40453700023,ztfr,610.6119814036133,40.469064308159936,25.2217868496715,ab,606,46,
14,58326.49450229993,ztfg,1282.6224797372238,46.71660526333417,26.095444425528,ab,605,35,
15,58326.494965299964,ztfg,1413.160180081979,48.392277026338725,26.1356282330191,ab,606,46,
16,58329.46587960003,ztfg,2061.44547982163,38.24470707160189,26.1568904947294,ab,606,46,
17,58329.46634260006,ztfg,2003.0393203960402,60.636855131461864,26.144440716997,ab,605,35,
18,58329.49678240018,ztfr,2174.627492569785,32.82715300297229,26.2034257165374,ab,605,35,
19,58329.497256900184,ztfr,2089.52106540409,34.31220731829345,26.1702219957855,ab,606,46,
20,58332.42673610011,ztfr,2428.4982749628675,40.69080643374292,26.1228362278877,ab,606,46,
21,58332.427199100144,ztfr,2485.632969723214,42.45505852564161,26.1401607042151,ab,605,35,
22,58332.48221059982,ztfg,1286.3876733004106,75.22574499388949,25.4186236454506,ab,605,35,
23,58332.48267359985,ztfg,720.1767599568198,88.2440076031752,24.882977177627,ab,606,46,
24,58336.44031250011,ztfr,3052.6602534452613,36.81245063663922,26.2485933690507,ab,605,35,
25,58336.46388889989,ztfr,2924.7029193572,30.424327848578248,26.2143511224013,ab,606,46,
26,58336.48688660003,ztfg,2815.242542681657,43.61137143328268,26.253178155426,ab,605,35,
27,58336.49839119986,ztfg,2967.7542005905493,38.979747037233096,26.2707920742857,ab,606,46,
28,58340.444583300035,ztfr,2302.6987709242667,24.992996927444402,25.9226273028576,ab,606,46,
29,58340.45531249978,ztfr,2432.2275750793224,27.835044458637732,25.9782430672566,ab,606,46,
30,58340.48734949995,ztfg,2124.427169109879,27.674341565560837,25.9629265719155,ab,605,35,
31,58340.48782410007,ztfg,2120.571589681056,22.36154075180837,25.9757809798403,ab,606,46,
32,58340.48873839993,ztfg,2179.7411016560527,22.25709761334097,25.9866208299154,ab,606,46,
33,58342.45484950021,ztfg,2188.917213783799,22.310041458575554,26.0717684277453,ab,606,46,
34,58342.48231479991,ztfr,2695.0203196839916,26.414345255513666,26.1491542031402,ab,606,46,
35,58342.50697920006,ztfr,2228.322253139793,32.0526299869666,25.9439284161635,ab,1650,3,
36,58343.44293980021,ztfg,2349.546326529766,22.550494144336803,26.1765801735752,ab,606,46,
37,58343.45466439985,ztfg,2370.254838364889,22.04424513690922,26.1975185553827,ab,606,46,
38,58343.466284700204,ztfr,2858.7379794397443,25.32303402861658,26.2242893542194,ab,605,35,
39,58343.484259299934,ztfr,2772.788121682588,24.113172465778337,26.1742747389478,ab,606,46,
40,58343.497511600144,ztfr,2679.4867134585943,24.751927769785095,26.1730856662486,ab,606,46,
41,58344.46137729986,ztfr,2560.0574599000765,24.752624826779385,26.1673230624501,ab,606,46,
42,58344.499317099806,ztfg,2355.881824405178,23.16693527582629,26.2267381171886,ab,606,46,
43,58346.44204859994,ztfr,2235.974532845392,22.7696910404821,26.1150901522833,ab,606,46,
44,58346.45224539982,ztfr,2301.5986399747885,23.824474554875195,26.1657279797312,ab,605,35,
45,58346.48275459977,ztfg,1996.936726275997,20.7379261624888,26.1421090242692,ab,606,46,
46,58349.42593749985,ztfg,1803.4191063574642,19.612842654120442,26.2145927126331,ab,606,46,
47,58349.453854199965,ztfg,1777.1955307128471,21.004518621348424,26.2145238682252,ab,605,35,
48,58349.47640050016,ztfr,2113.9159660946134,22.164321689431087,26.239531960603,ab,605,35,
49,58349.490034699906,ztfr,2021.198977296615,21.40652486857977,26.2004576290897,ab,606,46,
50,58352.429583299905,ztfg,1396.5001716093484,17.44368718317483,26.2143027684292,ab,606,46,
51,58352.47770830011,ztfr,1718.5127463653891,20.47634479718865,26.2311373896555,ab,605,35,
52,58352.492870400194,ztfr,1746.3943518157726,20.556775608693627,26.2226489771795,ab,606,46,
53,58353.37126159994,ztfr,1338.9012561799334,27.370598558377072,25.9620239809872,ab,1650,3,
54,58353.371712999884,ztfr,1637.731999220398,29.023126655037593,26.210184176732,ab,605,35,
55,58353.38996529998,ztfr,1627.4308458239843,25.79658238671539,26.1966429772812,ab,606,46,
56,58354.41370370006,ztfr,1602.5964554989148,29.859403697898678,26.2349555379941,ab,605,35,
57,58354.41415510001,ztfr,1302.079316028345,25.512494277489754,25.9839403986551,ab,1650,3,
58,58355.38921299996,ztfr,170.48192287371407,68.8178831558073,24.0177791850859,ab,605,35,
59,58355.40315969987,ztfr,1303.1472157807343,34.064079969357884,26.0176092936195,ab,606,46,
60,58356.34805560019,ztfr,1263.917726732956,43.684589752498006,25.9671670806352,ab,1650,3,
61,58356.34944440005,ztfr,1543.3491798533896,40.679987879299354,26.2195604642567,ab,605,35,
62,58356.35128469998,ztfr,1539.9192760198878,44.681995933094484,26.1996464731073,ab,606,46,
