,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58984.4025347,ztfr,-8.754956096319141,14.0416316467447,26.2359689509095,ab,584,9,
1,58985.310324099846,ztfg,24.666432649948725,13.530780749718128,26.3057321530199,ab,584,9,
2,58985.37954859994,ztfr,1.0611141017596113,13.230347865933265,26.2313531689787,ab,584,9,
3,58986.310347199906,ztfr,3.82844454387471,13.13039079016097,26.2431191405125,ab,584,9,
4,58986.3826156999,ztfg,-15.773028877568443,11.026690339997916,26.3635379572245,ab,584,9,
5,58987.333460600115,ztfr,4.645131385241733,10.446154334145644,26.2548161056543,ab,584,9,
6,58987.37708330015,ztfi,15.409618188582511,14.12760412504081,25.5925963030236,ab,584,9,
7,58987.40781249991,ztfg,6.869904611796329,10.650597417674051,26.3658599335451,ab,584,9,
8,58991.289166700095,ztfr,26.802538797143185,14.695524836052757,26.2453877635427,ab,584,9,
9,58991.31590279983,ztfg,-3.1018240832335713,17.7959389841373,26.3432272809382,ab,584,9,
10,58992.271840299945,ztfr,17.827914803661447,13.90307084336312,26.21520185015,ab,584,9,
11,58992.33355320012,ztfg,4.719177290591919,24.11173033307266,26.3429959554005,ab,584,9,
12,58992.391875000205,ztfi,-10.53908593920567,18.183977050931524,25.556647197381,ab,584,9,
13,58993.26928240014,ztfg,3.651035138536318,13.846997754933032,26.3008140653152,ab,584,9,
14,58993.29861109983,ztfr,4.537547802564373,13.156454079515688,26.2252721464195,ab,584,9,
15,58994.3108333,ztfr,-22.60582698648413,11.591094892433594,26.2377361640112,ab,584,9,
16,58994.41594910016,ztfg,13.119562376885876,17.124162160412716,26.3214483403737,ab,584,9,
17,58995.289803199936,ztfr,-15.14794775013601,13.477101794565645,26.2314162825188,ab,584,9,
18,58995.31540510012,ztfg,12.770474307557917,10.884363035393951,26.339432557694,ab,584,9,
19,58996.27273150021,ztfr,33.98512160104128,13.352962808125913,26.2413691092595,ab,584,9,
20,58997.2957870001,ztfr,16.633889236869383,13.084806978966062,26.2393433121185,ab,584,9,
21,58997.31503470009,ztfi,26.136142138483383,15.586659020690885,25.5793075976618,ab,584,9,
22,58998.2621065001,ztfr,-13.12358415338581,12.695427447059643,26.2361236998898,ab,584,9,
23,58998.294178199954,ztfr,15.771033541666,11.678498494598347,26.245361851515,ab,584,9,
24,58998.36307869991,ztfg,6.2524291608653355,10.442766160245876,26.3338812396994,ab,584,9,
25,58999.24646990001,ztfg,-15.333707848851216,44.63674125891699,26.2115595433142,ab,584,9,
26,58999.27018520003,ztfg,49.60580314708411,25.941947901337663,26.3520948911977,ab,584,9,
27,58999.33767359983,ztfr,-13.966160829726157,18.27726587000697,26.251264327924,ab,584,9,
28,59000.28843750013,ztfg,16.625861193117156,24.807675734085098,26.3428668493167,ab,584,9,
29,59000.359270799905,ztfr,-77.23723152921701,43.03170948731019,24.2218249029291,ab,584,9,
30,59000.39931710018,ztfg,5.600992998377182,24.022975680449417,26.0980503362406,ab,584,9,
31,59001.27505790023,ztfr,32.361117955962925,21.448995316466583,26.2025379624221,ab,584,9,
32,59001.317291699816,ztfi,16.351832140464094,16.004433067251664,25.5563944307764,ab,584,9,
33,59001.39223380014,ztfg,19.37956416094709,19.71753545094951,26.2811161335036,ab,584,9,
34,59004.21899309987,ztfg,84.19458641225846,61.281729172301574,26.3232254857531,ab,584,9,
