,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58685.47685190011,ztfg,60.92802330546258,31.79742507544726,26.2034048924991,ab,552,30,
1,58690.4264814998,ztfr,-20.904661860063214,16.750347777505432,26.0874845820011,ab,552,30,
2,58690.474386599846,ztfg,14.550509816133516,14.2818290676405,26.094384588109,ab,552,30,
3,58693.4556828998,ztfg,3.8586175538725707,9.543144035268735,26.1866537076156,ab,552,30,
4,58693.46637730021,ztfr,-23.301601861758737,14.742131917686942,26.1288257435853,ab,552,30,
5,58696.44125000015,ztfg,2.331930497887253,8.981448298428912,26.1807909464113,ab,552,30,
6,58696.47797450004,ztfr,7.643917593414405,10.117483066897044,26.1401062263606,ab,552,30,
7,58696.49821759993,ztfr,21.345029012387034,15.21503688319505,26.0331075345421,ab,1547,62,
8,58696.49866899988,ztfr,-20.70275968442624,17.041547273949355,26.1561975699613,ab,552,30,
9,58696.50002310006,ztfr,17.24837934750697,19.83754276310087,26.0311447007336,ab,1547,62,
10,58697.4441550998,ztfi,-11.596873253685288,9.964428164246351,25.5535559623003,ab,552,30,
11,58699.45505789993,ztfg,6.808003487276655,9.478353249958623,26.1475988482613,ab,552,30,
12,58699.48289350001,ztfr,10.340995106856365,10.982972267567023,26.1273956638214,ab,552,30,
13,58699.50112270005,ztfr,1.0066931148105998,16.879533939452006,26.0051125833869,ab,1547,62,
14,58699.50156249991,ztfr,19.289942706884087,17.20727502093088,26.1059511987207,ab,552,30,
15,58700.490659699775,ztfg,-3.821909138850166,9.85826337812809,26.1760012132626,ab,552,30,
16,58700.491111100186,ztfg,29.142386367269154,10.865648267437823,26.1030079137658,ab,1547,62,
17,58700.49156250013,ztfg,15.958867240360764,10.643441475603415,26.1003904321435,ab,1547,62,
18,58701.424294000026,ztfi,-0.5684288163949125,11.2399647775682,25.5215119489962,ab,552,30,
19,58701.43578700023,ztfi,-1.265279855776594,10.396397954006424,25.516310931734,ab,552,30,
20,58703.457661999855,ztfr,58.681542812245084,12.114924533599314,26.1077303145052,ab,552,30,
21,58703.47829859983,ztfg,82.26588729861702,11.323864099861671,26.1740515108095,ab,552,30,
22,58703.503911999986,ztfg,23.763927726420047,25.949464242348718,26.1655904817171,ab,552,30,
23,58703.50436339993,ztfg,71.55717037673317,29.577529335207043,26.0996545282378,ab,1547,62,
24,58704.503298600204,ztfr,80.3940791185073,21.88271922491204,26.1385727664373,ab,552,30,
25,58704.50375000015,ztfr,97.41203224206166,19.928859218198667,26.0253412131996,ab,1547,62,
26,58704.504201400094,ztfr,88.0359614938229,19.186091670659707,26.0322749055903,ab,1547,62,
27,58705.42650459986,ztfi,53.76483907931219,12.9661835946901,25.5798928820529,ab,552,30,
28,58706.45822919998,ztfg,204.4881092481165,10.3970176354203,26.1925827146979,ab,552,30,
29,58706.505046300124,ztfr,163.473258371146,20.365183450736023,26.0207955717039,ab,1547,62,
30,58706.50549770007,ztfr,220.18955276106303,24.18580714418241,26.1359310049378,ab,552,30,
31,58708.43759260001,ztfg,324.7806534401334,23.693192013309687,26.1935178560016,ab,552,30,
32,58709.41500000004,ztfr,377.246168939144,32.99850892792943,26.1441541270521,ab,552,30,
33,58709.43515049992,ztfi,188.07599621891936,19.170649118546176,25.5760987769595,ab,552,30,
34,58709.45659720013,ztfg,419.29840809042355,28.794103882831266,26.2238506322994,ab,552,30,
35,58709.45795139996,ztfg,262.03226727974754,33.57242806227766,26.1343920180494,ab,1547,62,
36,58709.45840279991,ztfg,315.698976822682,30.56640420090459,26.1268265276779,ab,1547,62,
37,58709.4802778,ztfg,341.87299271359757,26.703236536718013,26.1768500271918,ab,552,30,
38,58710.40799769992,ztfr,400.48229534718087,31.37062108525425,26.0438374934279,ab,1547,62,
39,58710.408449099865,ztfr,435.3379281391718,32.70931994912227,26.0421398676853,ab,1547,62,
40,58712.42100689979,ztfr,539.8721264502307,38.220273826112795,26.1399697144789,ab,552,30,
41,58713.42285879981,ztfi,366.3203996282168,39.86972480625528,25.6124255715319,ab,552,30,
42,58716.497789400164,ztfr,724.4395880900046,42.750150627622574,26.1403954255461,ab,552,30,
43,58717.365833300166,ztfi,302.32426092421844,25.669085279504554,25.5988049283455,ab,552,30,
44,58717.50310190022,ztfr,690.4999525371144,27.544593461448393,26.0087302996081,ab,1547,62,
45,58717.50355320005,ztfr,627.4682689093374,29.501203459788268,26.0230419799995,ab,1547,62,
46,58718.45371530019,ztfg,751.0815622275915,26.880551217336393,26.1283463071709,ab,1547,62,
47,58718.45416670013,ztfg,715.2643523056948,23.73478092306791,26.1863164240099,ab,552,30,
48,58718.45552079985,ztfg,624.050337893226,28.34995577603344,26.1263994773078,ab,1547,62,
49,58719.39815969998,ztfr,681.2826466333858,25.057339016560604,26.0943212995534,ab,552,30,
50,58719.42993059987,ztfr,650.5625010581942,20.121443643341966,26.0014924085433,ab,1547,62,
51,58719.430381900165,ztfr,671.5330925606985,18.27757664888249,25.9959206931286,ab,1547,62,
52,58719.48528939998,ztfg,733.6245824559629,21.557938682591395,26.1718052392388,ab,552,30,
53,58721.47167820018,ztfr,114.45241044177592,25.689704974203156,23.1950828764651,ab,1547,62,
54,58722.391597200185,ztfi,269.3429772734874,10.418257785667512,25.5148855177276,ab,552,30,
55,58722.41442129994,ztfg,669.0045185429856,13.170706295804202,26.1401474175346,ab,552,30,
56,58722.43306710012,ztfg,653.9097914935383,14.159429737141114,26.0914024030265,ab,1547,62,
57,58722.43351850007,ztfg,650.5018567962487,13.691948578063132,26.0915719183743,ab,1547,62,
58,58723.45157410018,ztfg,643.9079521626703,13.94960022817917,26.0945002098303,ab,1547,62,
59,58723.452025500126,ztfg,617.1200291215658,13.927333175274972,26.098573609259,ab,1547,62,
60,58725.39348379988,ztfg,606.1549450580656,13.723813595244415,26.1135781839513,ab,1547,62,
61,58725.39393519983,ztfg,572.6265147204009,13.350550832442286,26.1116961620387,ab,1547,62,
62,58725.418819400016,ztfg,638.7368797140012,13.906393875587167,26.204329508721,ab,552,30,
