,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.48224540008,ztfg,380.38187665624525,67.21137601752491,26.1465235824523,ab,361,59,
1,59128.46459490014,ztfg,120.75792853782656,85.47368171630943,25.6335365065555,ab,361,59,
2,59128.533402800094,ztfr,565.4025233962724,63.02861301621537,26.1639291802621,ab,361,59,
3,59130.46678239992,ztfr,659.7639575403515,58.65716358558691,26.2137086275007,ab,361,59,
4,59130.50116899982,ztfg,400.6192959700355,59.40515832604038,26.269899317107,ab,361,59,
5,59135.46175929997,ztfg,356.63667662363355,29.408360494351204,26.153343936005,ab,361,59,
6,59135.497569399886,ztfr,440.60415297712865,29.152168169765208,26.2276423863029,ab,361,59,
7,59137.47953699995,ztfg,274.0034904628108,22.25707838793086,26.141768546355,ab,361,59,
8,59137.517696800176,ztfr,407.41808152282107,27.50564964256802,26.14723876166,ab,361,59,
9,59139.45875000022,ztfg,151.57995501609037,21.23715498525155,25.6435171342547,ab,361,59,
10,59139.49887729995,ztfr,358.2355165177163,24.48229188276803,26.0296251771341,ab,361,59,
11,59142.50395830022,ztfr,386.9722307764161,27.15238603465679,26.2487196019769,ab,361,59,
12,59144.50288189994,ztfg,179.75392630353377,15.553254916083752,26.2929679009421,ab,361,59,
13,59144.52482639998,ztfr,361.0449060761681,19.76481273235334,26.2755037064952,ab,361,59,
14,59146.48237269977,ztfg,-4.457455686701688,15.584663914676796,21.6283722857181,ab,361,59,
15,59146.52217590017,ztfr,42.57653390314896,29.790249916554536,23.2007383988102,ab,361,59,
16,59150.43715280015,ztfg,38.20570443507151,62.44458106227282,26.2935614782536,ab,361,59,
17,59150.478437500075,ztfr,259.8256445661202,30.71688846562259,26.307076450195,ab,361,59,
18,59151.456192099955,ztfr,81.95092198394778,101.48354366147566,26.29093326587,ab,361,59,
19,59151.46755790012,ztfg,52.01352171967466,101.15371203418368,26.3489156200407,ab,361,59,
20,59152.51820599986,ztfg,106.00537847664415,67.66713986381194,26.3812997375151,ab,361,59,
21,59153.48204859998,ztfr,268.80239363537225,56.264134387129744,26.3150890269224,ab,361,59,
22,59153.50603009993,ztfg,231.58917178941968,100.90415061487803,26.3763268354761,ab,361,59,
23,59156.50927079981,ztfr,262.85684083479845,69.01838439661509,26.3499346934216,ab,361,59,
24,59158.4769791998,ztfg,24.51816146771273,87.10127576858827,26.3266738221895,ab,361,59,
25,59159.46377310017,ztfr,246.9186983638767,35.520181670598866,26.29808182175,ab,361,59,
26,59159.507418999914,ztfg,45.32636314898734,47.204700479231846,26.3497483430292,ab,361,59,
27,59166.49357639998,ztfg,32.67130370937548,23.999698555802514,26.3406493606218,ab,361,59,
28,59166.543263900094,ztfr,145.32316424112327,31.69967323738553,26.2963440549148,ab,361,59,
29,59168.48171300022,ztfg,75.070010790172,29.382783353211757,26.3728728779548,ab,361,59,
30,59170.46091439994,ztfg,45.679708876385284,26.256171533316433,26.359810375253,ab,361,59,
31,59170.50439810008,ztfr,196.35106082321906,30.565723139252757,26.317843265181,ab,361,59,
32,59173.41851849994,ztfr,-69.33925650173774,27.44315364616008,23.8320850342856,ab,361,59,
33,59173.459988399874,ztfg,47.71961790334565,28.350602073595752,26.055362741081,ab,361,59,
34,59175.46206020005,ztfr,-10.968909990588976,29.899990501998587,25.0830060890069,ab,361,59,
35,59176.43712959997,ztfr,129.107836845432,24.611630194252857,26.2893423782807,ab,361,59,
36,59176.486828700174,ztfg,12.876996003930525,19.498746877789177,26.3334547088416,ab,361,59,
37,59178.48645830015,ztfg,58.31427822648909,23.518855665872334,26.3598730663926,ab,361,59,
38,59178.534027799964,ztfr,126.65005302025543,24.333659327338665,26.3070556752931,ab,361,59,
