,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58980.25552080013,ztfr,-0.9931987439248697,10.57602741911359,26.248231431047,ab,672,6,
1,58981.33879629988,ztfi,-51.70064252969982,44.91999276761283,25.5485242050036,ab,672,6,
2,58986.2043980998,ztfg,3.6239869210268183,10.842499050814634,26.3452484928434,ab,672,6,
3,58986.20487269992,ztfg,-5.912398796227521,12.24624361715808,26.347432247588,ab,672,6,
4,58986.25700230012,ztfr,-0.573219983434028,11.372570414933566,26.2370715971104,ab,672,6,
5,58987.266921299975,ztfi,17.93749267937362,12.3974995693195,25.5807602655302,ab,672,6,
6,58991.22385419998,ztfr,3.2996866245713603,11.015418570204831,26.2524275217691,ab,672,6,
7,58994.20601850003,ztfr,7.472284116429625,11.214991217928775,26.2318985954471,ab,672,6,
8,58994.23393520014,ztfg,10.452139927933976,9.533327276254791,26.3155350216561,ab,672,6,
9,58997.16312499996,ztfg,51.453581496272825,27.150375991532716,26.271829261563,ab,1669,35,
10,58997.163587999996,ztfg,5.1481256507507425,24.95580672963644,26.2703122922592,ab,1669,35,
11,58997.16547450004,ztfg,11.504215401715944,18.957198727412695,26.3217849466648,ab,672,6,
12,58997.167384299915,ztfg,-9.1903202036663,16.994865185922315,26.3031275172456,ab,672,6,
13,58997.24856479978,ztfr,2.322522355463459,12.75084007955587,26.2372160122357,ab,672,6,
14,59000.23175929999,ztfg,74.35580432037546,37.35475989843147,26.324307753382,ab,672,6,
15,59004.194583300035,ztfg,318.6135357302451,38.601563066853316,26.3544228615634,ab,672,6,
16,59004.23585649999,ztfr,267.6492012149237,33.90391757406682,26.2713623368282,ab,672,6,
17,59009.173726900015,ztfr,700.6407370884566,32.42452617770326,26.2778679969223,ab,672,6,
18,59009.245231499895,ztfg,846.9800707723674,32.10437551383949,26.3499090312286,ab,672,6,
19,59012.20167820016,ztfg,1064.7039187562327,16.693607707045093,26.3895327412535,ab,672,6,
20,59017.17178239999,ztfi,331.0598825560635,18.037819830308155,25.5935047350406,ab,672,6,
21,59017.23900459986,ztfr,872.2344005088395,17.87111430684644,26.2519054473343,ab,672,6,
22,59020.201539400034,ztfg,916.2599747628992,16.67219343792656,26.3182921930377,ab,672,6,
23,59020.24582180008,ztfr,789.8428281961238,19.222746298078327,26.2001827321049,ab,672,6,
24,59021.18432869995,ztfi,243.52975364185716,14.295849000072954,25.5629536717304,ab,672,6,
25,59023.21815969981,ztfg,732.3277428256738,16.675602070917932,26.3181486396046,ab,672,6,
26,59025.2573958002,ztfi,195.58003342818398,15.32285401406735,25.5452106464799,ab,672,6,
27,59026.19679399999,ztfr,123.00226551559993,76.78866619939645,24.7482627895008,ab,672,6,
28,59026.218645799905,ztfg,488.3724125029914,23.062841827084114,26.1342737839526,ab,672,6,
29,59029.20255789999,ztfi,112.44037192695195,40.40380323477702,25.5551116039314,ab,672,6,
30,59029.241111100186,ztfg,483.54500340281544,84.10168692390482,26.2739761374609,ab,672,6,
31,59032.198958300054,ztfg,282.03772598826407,45.198284978073524,26.3302772241648,ab,672,6,
32,59032.21674769977,ztfr,500.239392676683,28.891985952511774,26.2443155596303,ab,672,6,
33,59033.255590300076,ztfi,129.80277904840725,25.543944860304283,25.5741639342647,ab,672,6,
34,59036.19903940009,ztfg,312.2014001217727,36.36669467218516,26.3331834808226,ab,672,6,
35,59036.2573958002,ztfr,378.76944571571306,49.9410669055982,26.2081741684778,ab,672,6,
36,59037.27846059995,ztfi,186.55339465434042,28.660648850569515,25.5627894705217,ab,672,6,
37,59039.177789399866,ztfg,208.75484480282338,19.012336285868926,26.3475841269331,ab,672,6,
38,59039.21604169998,ztfr,439.6645484609811,16.654846562045318,26.2264923492895,ab,672,6,
39,59041.182384300046,ztfi,171.5003590786799,14.320650525921193,25.5060308129091,ab,672,6,
40,59042.22737269988,ztfr,354.73874179519254,21.233081769756524,26.1088064168398,ab,672,6,
41,59045.18464120012,ztfi,157.5128816389191,14.931928354432648,25.5884635642967,ab,672,6,
42,59045.20680559985,ztfr,317.33583737661087,18.28605508314466,26.2344212493879,ab,672,6,
43,59045.239490699954,ztfg,132.2160035584535,26.402707766179226,26.1885496943747,ab,672,6,
44,59049.244386599865,ztfi,126.10037688505471,18.691998167421772,25.506265630643,ab,672,6,
45,59061.19163190015,ztfi,48.398037286939086,24.114734438328778,25.493786690659,ab,672,6,
46,59064.16053240001,ztfr,20.157844698997124,59.21307912233823,26.12534187595,ab,672,6,
47,59064.165416699834,ztfr,139.85964365520613,89.18026966056745,26.1317125870442,ab,672,6,
48,59064.170289400034,ztfr,73.60551551967487,58.897923071964506,26.1295027265149,ab,672,6,
49,59064.175173600204,ztfr,131.86063605644972,66.02294181373519,26.0942203707252,ab,672,6,
50,59064.18004629994,ztfr,122.4174271442059,59.354435757014556,26.0780801475701,ab,672,6,
51,59066.15857640002,ztfr,105.09391444879066,47.42362467204339,26.1725716399406,ab,672,6,
52,59066.163344900124,ztfr,151.9604791268752,35.06038645687017,26.1705954306762,ab,672,6,
53,59066.16812499985,ztfr,59.74727439116829,32.851206632273964,26.1687061452508,ab,672,6,
54,59066.172893499956,ztfr,171.38337119358653,37.19854723340867,26.1857567860699,ab,672,6,
55,59066.17767360015,ztfr,188.3920802155776,39.63324565042206,26.1557414378432,ab,672,6,
56,59068.157500000205,ztfr,99.2105239311503,45.54000806848448,26.2082384370909,ab,672,6,
57,59068.16228009993,ztfr,98.11556970166964,36.49878802697981,26.2050766260635,ab,672,6,
