,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.190347199794,ztfg,41.37089121023422,63.02070455044054,26.1961331461712,ab,525,37,
1,58267.29399310006,ztfr,-50.27871948823475,47.54527962305054,26.1701935256207,ab,525,37,
2,58267.29490739992,ztfr,37.05075505559312,50.13020295299911,26.1576736680035,ab,525,37,
3,58269.23201389983,ztfg,-20.778420799698882,36.933459872965145,26.2159749949251,ab,525,37,
4,58270.16950230021,ztfr,-16.844261757853545,22.73012987350207,26.2089298037583,ab,525,37,
5,58270.17041670019,ztfr,8.495484008325167,23.59805945510569,26.2096157383299,ab,525,37,
6,58272.19016199978,ztfg,16.698040511769584,12.075133756894203,26.2021548862228,ab,525,37,
7,58274.228356500156,ztfg,-5.214901743094579,11.243330621352404,26.2046624651257,ab,525,37,
8,58274.22929400019,ztfg,-7.208880834578324,10.539209118502246,26.1944450654608,ab,525,37,
9,58275.21170140011,ztfg,-18.4547850213402,11.560331787348826,26.2248507576748,ab,525,37,
10,58276.211631900165,ztfg,-11.54862781749615,11.778715634212322,26.2351698533972,ab,525,37,
11,58277.21464119991,ztfg,6.553053469620699,12.994961186037454,26.1218624775094,ab,525,37,
12,58277.21556709986,ztfg,-4.994943255923873,13.32834406608276,26.1193654992217,ab,525,37,
13,58277.24542819988,ztfr,4.386750075879076,17.093544661449908,26.1295053383971,ab,525,37,
14,58277.255370399915,ztfr,16.372397698821203,18.89873195031814,26.1385066739908,ab,525,37,
15,58278.17275460018,ztfi,-50.24948463953275,20.316771066213352,25.6670617280939,ab,525,37,
16,58278.21011570003,ztfg,-9.117012970355322,21.260559143329395,26.1663617160671,ab,525,37,
17,58278.233379600104,ztfr,-32.860655170585346,23.980879110033243,26.1670877602532,ab,525,37,
18,58280.204155100044,ztfr,26.49992704659743,19.2172387343994,26.2066524743009,ab,525,37,
19,58280.20508099999,ztfr,-22.999018937379024,20.861540911810163,26.2057909705846,ab,525,37,
20,58280.23353009997,ztfg,-7.38758994859469,16.22108546177737,26.2126247918607,ab,525,37,
21,58280.23446760001,ztfg,-32.635161075610505,15.695283627554511,26.1968479313139,ab,525,37,
22,58281.19260419998,ztfr,2.1150734011693872,17.370760667924387,26.1769721025319,ab,525,37,
23,58281.23150460003,ztfg,-0.49629222038103754,13.934967331817765,26.1776898981408,ab,525,37,
24,58282.19098380022,ztfr,21.996105274917394,18.815126943511903,26.1936928928426,ab,525,37,
25,58282.23324069986,ztfg,-39.97073778276944,16.613674086619426,26.198589227293,ab,525,37,
26,58283.179814800154,ztfi,-30.73754019644097,23.24610600371383,25.6729406140005,ab,525,37,
27,58283.19175929995,ztfr,32.07515090293911,17.704319364311093,26.2260260933721,ab,525,37,
28,58283.194062499795,ztfr,23.77081867325529,17.34597830540027,26.223756938247,ab,525,37,
29,58283.24981479999,ztfg,2.664193341298404,15.748936883776748,26.1778840580902,ab,525,37,
30,58284.208159700036,ztfr,-26.277144210618324,18.283536463247017,26.1570904497046,ab,525,37,
31,58284.21238429984,ztfg,25.60262892295494,13.634565393951826,26.1512503789279,ab,525,37,
32,58286.215451399796,ztfg,137.6876846055767,17.11951490579451,26.2004117555424,ab,525,37,
33,58286.282349499874,ztfr,114.31966010786863,30.793408801388484,26.149271705607,ab,525,37,
34,58292.175775500014,ztfi,296.576855844585,31.6314780363725,25.6898048533254,ab,525,37,
35,58294.17526620021,ztfg,1562.736825584398,42.87341341771605,26.2308693084934,ab,525,37,
36,58294.23246529978,ztfr,914.4109289859741,34.34690404339608,26.1774232343748,ab,525,37,
37,58297.25263890019,ztfr,1134.8069280230072,58.0730372157947,26.1383652325452,ab,525,37,
