,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.4371181,ztfg,14.041658171293633,16.21660116412473,26.2423246000251,ab,1651,43,
1,58734.43756939983,ztfg,18.267329310588757,16.66701091571877,26.2420693104689,ab,1651,43,
2,58735.44972220017,ztfg,3.991831680113934,12.90645762626344,26.2544426605668,ab,654,11,
3,58737.41687500011,ztfg,-9.40452857009202,29.58197935290041,26.224993084864,ab,1651,43,
4,58737.45760420011,ztfg,3.557494635892321,19.261747223975902,26.2291642088958,ab,1651,43,
5,58738.3733333,ztfr,14.268230299977072,30.016464998929337,26.240823872359,ab,1651,43,
6,58738.37378469994,ztfr,19.12160781038484,28.7211363420867,26.2429290574028,ab,1651,43,
7,58738.499895799905,ztfg,-15.786850810173632,15.299997560760394,26.2491534147879,ab,654,11,
8,58738.506736100186,ztfr,-12.663433232740907,13.872481421174284,26.1228103904761,ab,654,11,
9,58739.39346060017,ztfr,-43.401180462756386,30.61899513572544,26.2424023452817,ab,1651,43,
10,58739.393912000116,ztfr,-25.804960316120418,33.5326230254456,26.2510938273767,ab,1651,43,
11,58740.392523100134,ztfr,-44.25105795887004,37.927886518906575,26.2548216180749,ab,1651,43,
12,58740.39297450008,ztfr,7.599377756131723,34.970528386616266,26.2466804966502,ab,1651,43,
13,58741.390474500135,ztfr,20.765739337516486,42.24324707155412,26.2418182441158,ab,1651,43,
14,58741.39092590008,ztfr,-16.619269534952597,43.22610026874257,26.2467901521747,ab,1651,43,
15,58741.44446759997,ztfr,86.38986771940945,32.61925655889407,26.0711101573486,ab,654,11,
16,58743.44273150014,ztfg,-4.682885009537063,57.50849300760071,26.2167549788233,ab,1651,43,
17,58743.44318290008,ztfg,27.241295282692978,84.28636934272991,26.2218183780699,ab,1651,43,
18,58744.44258099981,ztfr,26.91159963486363,49.96392922839783,26.1240664721605,ab,654,11,
19,58744.48637730023,ztfg,34.24984933372694,47.81125188405072,26.2562502992375,ab,654,11,
20,58746.46548609994,ztfg,-9.445952946509868,34.02735094490001,26.2369953614819,ab,1651,43,
21,58747.44292820012,ztfr,-12.294768238341325,26.880031619291515,26.1009994489593,ab,654,11,
22,58747.48844909994,ztfg,-1.8596418972363702,24.42353716438493,26.2269464141343,ab,654,11,
23,58748.37006939994,ztfr,-4.368306173953672,24.979707891846925,26.2313933996082,ab,1651,43,
24,58748.37052079989,ztfr,-16.941691912596294,23.43340293946965,26.2420134116455,ab,1651,43,
25,58749.38923610002,ztfg,-22.25710445911053,17.106458328484564,26.1903252702846,ab,1651,43,
26,58749.38968749996,ztfg,9.916878674116695,16.467364026927797,26.1889852261021,ab,1651,43,
27,58750.42650459986,ztfg,3.73647875787013,18.999986601485016,26.1542828526222,ab,1651,43,
28,58750.42695599981,ztfg,-14.300378587453038,17.641186018396347,26.1737144390447,ab,1651,43,
29,58750.467719899956,ztfr,-36.15719240223179,22.365326345893937,26.0713618340457,ab,654,11,
30,58750.47541669989,ztfr,24.407396608774985,23.211615603911504,26.2116870660233,ab,1651,43,
31,58750.475868099835,ztfr,20.00497256764426,23.250386078878517,26.20349907721,ab,1651,43,
32,58751.40851850016,ztfg,-15.156462762772957,14.893817026572568,26.1597692262424,ab,1651,43,
33,58751.408969900105,ztfg,-0.3764166085679987,13.89018149109801,26.1639975127169,ab,1651,43,
34,58756.4109259001,ztfg,19.70909548150538,14.650409371143422,26.2808779509541,ab,654,11,
35,58757.43686340004,ztfg,8.197821815746401,16.707525656536163,26.2317417373913,ab,1651,43,
36,58757.43731479999,ztfg,1.7316951877309004,14.788689620822895,26.2384389567621,ab,1651,43,
37,58758.42327550007,ztfg,65.4838586005729,16.293230004430036,26.221673536385,ab,1651,43,
38,58758.423726900015,ztfg,36.15385597942634,13.118608035863152,26.2331213816883,ab,1651,43,
39,58759.36278939992,ztfr,23.9272045775026,13.180186375462105,26.1113171447951,ab,654,11,
40,58759.42251159996,ztfg,29.7160893274908,10.556283575579466,26.253609079354,ab,654,11,
41,58760.41687500011,ztfg,17.452919616798223,17.097073206996416,26.2277923071785,ab,1651,43,
42,58760.41900460003,ztfg,33.961028441162455,14.589964583791387,26.2507314254113,ab,1651,43,
43,58761.384675899986,ztfr,95.67478998435229,27.457718743725746,26.2468798308567,ab,1651,43,
44,58761.38512729993,ztfr,62.91688800693376,22.319188644656318,26.2481627356853,ab,1651,43,
45,58763.32575230021,ztfr,112.26805148112798,17.677127851361714,26.2486579567404,ab,1651,43,
46,58763.326203700155,ztfr,76.11888344453243,17.719523955872937,26.2415712784247,ab,1651,43,
47,58763.37177080009,ztfr,68.3825636499346,15.501151283800802,26.1019203560503,ab,654,11,
48,58763.42881939979,ztfg,108.36884182613817,12.001809471770331,26.2288616523401,ab,654,11,
49,58763.42974539986,ztfg,113.14325900617928,15.529857454565594,26.2320985802924,ab,1651,43,
50,58763.4301967998,ztfg,79.24580944271187,15.420056957327915,26.233845166397,ab,1651,43,
51,58764.32532409998,ztfg,58.49061258474797,18.81298214079328,26.1975818658446,ab,1651,43,
52,58764.32577549992,ztfg,135.45624106608312,18.623532063102026,26.1960835919192,ab,1651,43,
53,58764.39471059991,ztfg,108.95255320088282,10.107064581459511,26.237752150464,ab,654,11,
54,58764.44186339993,ztfr,71.1035018578078,12.882821540284665,26.1060534034948,ab,654,11,
55,58764.47952549998,ztfr,117.11908017948755,15.684087109348177,26.2335651074559,ab,1651,43,
56,58765.36732639978,ztfr,160.62026146770827,24.167516516890448,26.2552539016919,ab,1651,43,
57,58765.36777780019,ztfr,120.99170733862996,22.844531726874397,26.2615290161757,ab,1651,43,
58,58765.42355319997,ztfr,107.00791335677417,14.309547801137436,26.1234088149215,ab,654,11,
59,58765.4478703998,ztfg,144.02784328534545,11.735359585552244,26.2343401468354,ab,654,11,
60,58765.46601849981,ztfg,127.99821513029305,12.6345721937344,26.2368937152251,ab,1651,43,
61,58765.46646990022,ztfg,138.73432462725734,12.479823162409325,26.2318912587072,ab,1651,43,
62,58766.30297450023,ztfg,128.9127617869785,36.394249748466564,26.2108694264907,ab,1651,43,
63,58766.30342590017,ztfg,146.7801347798957,36.50512454944386,26.2042829034422,ab,1651,43,
64,58766.42380789993,ztfg,163.49047466243178,22.173929422541164,26.2458672302108,ab,654,11,
65,58766.457372699864,ztfg,131.94092332621372,17.9995703130094,26.2741047239333,ab,654,11,
66,58766.49396990007,ztfr,125.41957312109292,15.624291333676574,26.0934373824633,ab,654,11,
67,58766.49489580002,ztfr,155.3717074172145,18.38132645565195,26.0937595291456,ab,654,11,
68,58767.300219899975,ztfg,325.8482412366517,173.66777657659,26.1862935621239,ab,1651,43,
69,58767.30065969983,ztfg,-118.1250416961563,155.4511911758621,26.1758790603511,ab,1651,43,
70,58767.508807899896,ztfr,129.34738196093488,23.878351512581247,26.0805879037169,ab,654,11,
71,58768.31859950023,ztfg,152.71600107807137,39.95109497649224,26.1923385020638,ab,1651,43,
