,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.41063660011,ztfr,2.2941605889612777,16.40571854014004,25.984913151925,ab,847,54,
1,58606.27623840002,ztfr,-18.796511697317996,16.822793324252164,26.0721702844691,ab,847,54,
2,58606.294432899915,ztfr,9.754033635558477,16.179292869438594,26.0898238519893,ab,847,54,
3,58606.32180560008,ztfr,13.380503405617521,13.641416757153513,26.0845737038446,ab,847,54,
4,58606.42306709988,ztfg,-4.440919176298658,9.661155861117816,26.1599977321778,ab,847,54,
5,58606.44607640011,ztfg,-0.36064175105237023,10.412054563701307,26.1812660991786,ab,847,54,
6,58606.46582179982,ztfg,0.6424522186354951,9.700552475059736,26.1744161841441,ab,847,54,
7,58607.28725690022,ztfi,-8.434129075144474,11.70323147726199,25.438189498319,ab,847,54,
8,58608.32503469987,ztfg,-0.3453072585815713,15.7202951919474,26.138576752985,ab,847,54,
9,58608.34575230023,ztfr,18.802644820346444,21.67246492175917,25.8171957825682,ab,847,54,
10,58616.22773149982,ztfg,-14.881723734824915,26.63332619214797,26.0609885312078,ab,847,54,
11,58616.32187499991,ztfi,6.644949957729897,16.311844152171243,25.4086826693936,ab,847,54,
12,58616.37231480004,ztfr,7.990516204905733,15.206387239623124,26.072490125482,ab,847,54,
13,58617.30303240009,ztfr,-1.6452793199230948,16.635426732297425,26.1000098755361,ab,847,54,
14,58617.329421299975,ztfr,-13.76711118642833,17.94562250298137,26.0823213305002,ab,847,54,
15,58617.34342590021,ztfr,10.99943837475726,17.689680060063132,26.0767249563979,ab,847,54,
16,58617.391423599795,ztfg,-8.587867115113003,19.50957710509436,26.1430446498678,ab,847,54,
17,58617.40388889983,ztfg,52.281550418591024,21.902235463757595,26.1486461198613,ab,847,54,
18,58617.43090280006,ztfg,-3.9413514657560555,10.442038610845495,26.1543882476902,ab,847,54,
19,58627.41568290023,ztfr,74.08643034005733,18.460088495792856,26.1135968285255,ab,847,54,
20,58627.44363430003,ztfi,37.36406748589356,14.56423689936015,25.4313952250468,ab,847,54,
21,58628.37035880005,ztfr,119.5126304279134,17.65526985308146,26.0751023567869,ab,847,54,
22,58628.3920948999,ztfr,103.92196789772186,18.27803368279339,26.0940631419101,ab,847,54,
23,58628.455023100134,ztfg,84.97467475618896,24.73414918967811,26.1083653697743,ab,847,54,
24,58633.26526620006,ztfg,314.2651488711356,13.535798242956607,26.1528871087115,ab,847,54,
25,58633.345347200055,ztfr,354.8450010727057,15.110532582324604,26.0948651942085,ab,847,54,
26,58636.30905089993,ztfi,220.65892714066433,13.449759311991219,25.4244753128232,ab,847,54,
27,58636.330266200006,ztfr,444.88685451969246,13.584529587066683,26.0988380017823,ab,847,54,
28,58636.44476850005,ztfg,398.6493995633425,11.960411834867248,26.1181747276675,ab,847,54,
29,58639.26532409992,ztfg,527.372622847253,14.100757055884326,26.1522655903893,ab,847,54,
30,58639.32442130009,ztfr,545.7724601637299,15.1062679611618,26.1011848831519,ab,847,54,
31,58640.30874999985,ztfi,223.26957081108156,14.448236502598371,25.4146801825139,ab,847,54,
32,58642.26385420002,ztfr,634.6386086141475,16.3964020262225,26.1465740634164,ab,847,54,
33,58642.30871530017,ztfg,554.652446060548,15.487629007295084,26.2324920813961,ab,847,54,
34,58644.24618060002,ztfi,235.89061680888625,18.115321731309084,25.4515730787471,ab,847,54,
35,58645.24237270001,ztfg,443.3245776933761,26.29908246895873,26.1606563518103,ab,847,54,
36,58645.30025460012,ztfr,598.8603235272028,18.89098685158543,26.0925705135118,ab,847,54,
