,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.21509259986,ztfr,-70.314996830499,38.8146578179401,26.0399144155032,ab,707,21,
1,58617.215983800124,ztfr,13.342748137581452,36.47601169437786,26.0424433765233,ab,707,21,
2,58619.1590741002,ztfr,100.48882580673921,149.6583556254578,24.1351774335722,ab,707,21,
3,58619.215138900094,ztfg,186.0043553251161,119.8484341273468,25.4740059212345,ab,707,21,
4,58632.165439799894,ztfr,5.643123819910684,66.35750593281776,26.0505029131671,ab,707,21,
5,58632.1693519,ztfr,40.69637540075657,50.211639394968756,26.0266125634434,ab,707,21,
6,58632.172280100174,ztfr,156.1260176100264,67.98922383314658,26.0169981883123,ab,707,21,
7,58632.17520829989,ztfr,95.45641194597388,41.264252145387275,26.012215995784,ab,707,21,
8,58638.16667820001,ztfr,696.2577748362559,78.64820202154962,26.0086339718503,ab,707,21,
9,58638.16996529978,ztfr,612.9630689835578,57.13956374682721,25.9848130636075,ab,707,21,
10,58638.173240699805,ztfr,458.07859783997424,49.83766241725567,25.9718046151249,ab,707,21,
11,58638.17653940013,ztfr,502.6994666375442,40.24567488865913,25.9690658747943,ab,707,21,
12,58641.168553200085,ztfr,818.6154563442961,64.4244673269305,25.9629708708629,ab,707,21,
13,58641.17144680023,ztfr,803.3352791149807,45.35469034672775,26.0025877180934,ab,707,21,
14,58641.174328700174,ztfr,781.0887466679128,38.57202659299508,25.9925911317053,ab,707,21,
15,58641.177222200204,ztfr,816.2462282353401,39.15347323670795,25.9904783302371,ab,707,21,
