,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.12181709986,ztfr,-49.37935794842411,29.66155767802537,26.1379098965534,ab,483,49,
1,59131.09917820012,ztfr,-28.103351579301098,39.26583703166456,26.1024621602465,ab,535,11,
2,59131.15486110002,ztfg,-49.39406445251406,42.86453033171033,25.9576701846092,ab,535,11,
3,59135.10100689996,ztfg,4.827853191729672,23.107151160445973,26.2467910243038,ab,535,11,
4,59135.132407399826,ztfr,38.956272566409126,27.961597886784823,26.1438299755185,ab,535,11,
5,59137.09158559982,ztfr,-8.364477662448763,35.439382974203184,26.201140390574,ab,535,11,
6,59137.145138899796,ztfg,26.581816379745003,26.657657283132504,26.111979961521,ab,535,11,
7,59139.0995139,ztfr,3.649071389150674,28.01088291410979,26.145742006273,ab,535,11,
8,59139.120312499814,ztfg,-0.492323587917486,24.746665199197466,26.1112167176841,ab,535,11,
9,59139.14878469985,ztfi,18.06338049760053,32.37709311753558,25.4130196466144,ab,535,11,
10,59142.086168999784,ztfr,-40.999697841270226,63.91190555264964,26.1313794267449,ab,483,49,
11,59142.09086810006,ztfr,48.47637491035926,45.92178321305387,26.1224718709303,ab,483,49,
12,59142.095567100216,ztfr,22.421508019221175,37.15042583970873,26.1123345014904,ab,483,49,
13,59142.100254599936,ztfr,16.37156715765346,32.799992468606874,26.1071093708172,ab,483,49,
14,59142.10495370021,ztfr,-35.4033678440561,42.909000786259526,26.0987960141336,ab,483,49,
15,59144.08771990007,ztfr,-7.670143638009806,41.70401968096088,26.0678698030182,ab,483,49,
16,59144.092442099936,ztfr,-61.975180580592145,36.635473277559285,26.0171795267665,ab,483,49,
17,59144.09715279983,ztfr,36.228565192828775,41.268274628876426,25.9064657908103,ab,483,49,
18,59144.10188659979,ztfr,-63.98288486590436,39.07669815246189,25.8472196613313,ab,483,49,
19,59144.106608800124,ztfr,-5.189035085224507,47.46644378577635,25.7683917491802,ab,483,49,
20,59145.09817129979,ztfr,37.152446950260334,24.029436198220452,26.1990889012453,ab,535,11,
21,59145.14535879996,ztfg,56.53882735059549,52.319061477384565,26.0640584670422,ab,535,11,
22,59146.08628469985,ztfr,85.61975033328987,64.66813515080156,25.5540903923995,ab,483,49,
23,59146.090983800124,ztfr,42.45021360101967,40.41824785164895,25.8436653965788,ab,483,49,
24,59146.09568289993,ztfr,-12.61858196283403,33.32077972983649,26.1138268648473,ab,483,49,
25,59146.10039350018,ztfr,55.850185163306996,34.13271834305472,26.129976580671,ab,483,49,
26,59146.10509259999,ztfr,8.462821436601171,49.166052193858285,25.9164387923786,ab,483,49,
27,59150.080694399774,ztfr,94.64430838970782,103.90172289986027,26.2279588771731,ab,535,11,
28,59150.08304399997,ztfr,-22.49710721289881,89.22061544920146,26.1722678837742,ab,483,49,
29,59150.08538189996,ztfr,167.1253745010526,63.35236747048146,26.2290657111309,ab,535,11,
30,59150.08774309978,ztfr,93.23604746734443,60.6806960905411,26.1622120071651,ab,483,49,
31,59150.09008099977,ztfr,164.12819717657428,64.13707445475393,26.2125325263587,ab,535,11,
32,59150.092430599965,ztfr,43.99774178273442,70.77411891508463,26.1500430514551,ab,483,49,
33,59150.094780100044,ztfr,320.19795239660954,64.15844677094383,26.2029123947832,ab,535,11,
34,59150.09712960012,ztfr,61.08634914663532,68.04927145934168,26.1472459683585,ab,483,49,
35,59150.09946760023,ztfr,286.0993861155596,64.64830879702804,26.1912317280728,ab,535,11,
36,59150.10182869993,ztfr,129.5231969798578,91.14681349579914,26.1355425886919,ab,483,49,
37,59152.07900460018,ztfr,233.02650353063672,89.45575181276647,26.1732621497781,ab,483,49,
38,59152.08135419991,ztfr,310.87071841857335,64.42399635875817,26.22359039917,ab,535,11,
