,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28315970022,ztfi,65.60302068396894,30.746703245538075,25.4862611494745,ab,647,52,
1,58424.22690969985,ztfi,26.563630963995397,30.164661802974056,25.2031313320184,ab,647,52,
2,58424.25710650021,ztfr,76.49282928161776,30.226660757569306,25.8386739085922,ab,1691,20,
3,58425.14699070016,ztfg,179.6004546753526,13.565561623665452,25.908035771103,ab,647,52,
4,58425.214236100204,ztfr,98.25451310554487,19.890899764823498,25.6152955701493,ab,647,52,
5,58425.25642360002,ztfr,196.30026550959755,18.21194715128875,26.1591036425203,ab,1691,20,
6,58426.30142359994,ztfi,129.0283130533014,42.94410355862076,25.234606153496,ab,647,52,
7,58427.240115699824,ztfr,293.63993672939233,37.87868193309643,25.7561347406566,ab,1691,20,
8,58428.12525459984,ztfr,533.3965481920643,44.62771029257453,26.2374758669353,ab,647,52,
9,58428.20603010012,ztfg,592.6463587694889,16.75782255814111,26.2815531516925,ab,1691,20,
10,58428.227245400194,ztfg,599.6992341444476,15.469423716728478,26.2893192225766,ab,647,52,
11,58430.240335599985,ztfi,318.5403227689581,17.272254616961195,25.5001307122645,ab,647,52,
12,58430.29302080022,ztfg,903.5121631831494,17.196474174203434,26.2979795699409,ab,1691,20,
13,58431.18484950019,ztfr,914.2962317576612,42.35668283427756,26.1718728427458,ab,647,52,
14,58431.217430599965,ztfg,1002.6581785434283,40.15727190896961,26.2700234927205,ab,647,52,
15,58432.248645800166,ztfg,1147.7116688260328,23.933511286252546,26.2897415640652,ab,1691,20,
16,58434.148842600174,ztfg,1416.832448217767,33.03860804627506,26.280457473638,ab,647,52,
17,58434.17121529998,ztfr,1183.2165116595827,33.70417238084923,26.1775045951667,ab,647,52,
18,58434.236863399856,ztfi,458.50129297920216,33.20248845139384,25.5095574236804,ab,647,52,
19,58437.215902800206,ztfg,1661.4376884132214,26.933214467042735,26.3131744301342,ab,647,52,
20,58437.26413189992,ztfr,1374.8251430688586,48.87779852932489,26.1776847478453,ab,647,52,
21,58439.323657399975,ztfr,1433.1883508419241,39.39694503823968,26.1413685790955,ab,1691,20,
22,58440.21351849986,ztfg,237.1684824174335,48.849049151050714,24.2599522441127,ab,647,52,
23,58443.09962960007,ztfr,1534.8928851548353,38.4647225670843,26.2572764764257,ab,1691,20,
24,58443.200428199954,ztfg,1536.2704221073893,47.57019067392595,26.2758463929257,ab,1691,20,
25,58447.32164350012,ztfr,1262.9212911595193,86.97703121479825,26.1112413157167,ab,647,52,
26,58450.265474500135,ztfg,75.53339885979949,45.475664127915245,23.5181260821126,ab,647,52,
27,58456.16079859994,ztfr,877.0613571200291,40.515632860106955,26.1883901726135,ab,647,52,
28,58457.14025459997,ztfg,678.2296130981136,42.210178888157074,26.3074199453977,ab,1691,20,
29,58457.14116899995,ztfg,736.8835619125724,60.6150415502869,26.3078611261699,ab,647,52,
30,58469.09251159988,ztfr,706.801896246893,22.121388133437065,26.1828234731922,ab,647,52,
31,58469.130069400184,ztfg,247.8047189486496,24.688450654423924,26.2612913214556,ab,647,52,
32,58472.17613429995,ztfg,288.51022909305016,43.581719121860885,26.2758633532028,ab,647,52,
33,58475.129525499884,ztfr,400.05331457966224,48.955897588178324,26.1633126435476,ab,647,52,
34,58482.1244907002,ztfg,132.16166613256857,27.740779061895942,26.2897341351648,ab,647,52,
35,58487.10423609987,ztfr,304.7103023274465,20.090021150209523,26.1770970921098,ab,647,52,
36,58487.131585599855,ztfg,111.54579795136326,16.463956863938794,26.2888035905337,ab,647,52,
37,58491.14393519983,ztfg,85.96426435317261,19.897888687174177,26.2502251163605,ab,647,52,
