,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.15129629988,ztfg,-36.70712395332615,28.352808609056204,25.878915226496,ab,433,61,
1,58758.12668980006,ztfg,-27.80143288874433,30.686916196745603,25.8848081291151,ab,433,61,
2,58761.13454859983,ztfr,32.245367220649754,44.00611029324988,25.856207468101,ab,433,61,
3,58765.09927080013,ztfg,-1.6100337756942042,50.73043804625132,25.910596541769,ab,433,61,
4,58765.10754630016,ztfr,24.4782696275135,41.43218445396799,25.8707695895175,ab,433,61,
5,58768.11480320012,ztfr,125.50368410582047,54.26188080174571,25.8636618853283,ab,433,61,
6,58772.11430560006,ztfg,24.836345818178984,41.6962808181555,25.8374817794752,ab,433,61,
7,58775.09120369982,ztfr,49.97918936978536,41.351399872586164,25.8461366934902,ab,433,61,
8,58775.109849500004,ztfg,59.071769504244344,29.121339946045783,25.8248424862719,ab,433,61,
9,58778.11297449982,ztfg,75.88204666015982,43.41937111396944,25.8171261134514,ab,433,61,
10,58782.10454860004,ztfg,253.21310292115118,39.79251318457479,25.8239818331496,ab,433,61,
11,58782.10804399988,ztfr,239.3869351780526,48.16896992049331,25.8533742689962,ab,433,61,
12,58786.0833101999,ztfr,458.7175856328709,53.74818127004504,25.8216637185952,ab,433,61,
13,58786.08817130001,ztfr,382.9610139914696,43.46790731795391,25.8150076895063,ab,433,61,
14,58786.093020800035,ztfr,304.9524499676726,40.14567365627817,25.7959160675392,ab,433,61,
15,58788.0801736,ztfr,451.40287302326715,112.74592791658873,25.8747180493322,ab,433,61,
16,58788.084942100104,ztfr,459.19391657735724,82.09469773951132,25.8477552179229,ab,433,61,
17,58788.08969909977,ztfr,222.47158427679494,107.21779770899688,25.8299509916868,ab,433,61,
18,58788.09445599979,ztfr,298.0107555590284,83.67155746362934,25.8287074079886,ab,433,61,
19,58790.07809029985,ztfr,449.3491226979916,96.36240989397196,25.8431337217158,ab,433,61,
20,58790.083194400184,ztfr,409.59100924707377,67.43744704935636,25.8215197280345,ab,433,61,
21,58790.08827550011,ztfr,426.19159933432894,54.89499735900011,25.8139835276568,ab,433,61,
22,58790.093356499914,ztfr,354.04217126622933,63.42463987815623,25.8039864461979,ab,433,61,
23,58792.07964120014,ztfr,349.62439932562165,82.56781082857121,25.774277201544,ab,433,61,
24,58792.0844676001,ztfr,284.5037309445246,56.743192822960765,25.7514259690367,ab,433,61,
25,58792.08929400006,ztfr,392.02345211771126,58.130205336098655,25.7382847083947,ab,433,61,
26,58792.09412040003,ztfr,431.68208991304465,54.922210444612524,25.7156551424324,ab,433,61,
27,58794.07642359985,ztfr,395.5532452659058,109.602395763,25.7940969752967,ab,433,61,
28,58794.08143519983,ztfr,414.62834018128825,83.06155728800866,25.7809652892678,ab,433,61,
29,58794.08642360009,ztfr,373.17750893586435,59.526536594657884,25.7448238195633,ab,433,61,
30,58794.09141199989,ztfr,457.942007745941,62.44220643068722,25.7277400987934,ab,433,61,
31,58796.073588000145,ztfr,243.84161580780693,171.19790751671212,25.8400330319088,ab,433,61,
32,58796.07841440011,ztfr,470.9871620332722,110.1293115663612,25.8095051512252,ab,433,61,
33,58796.083240699954,ztfr,385.0722298354393,88.60002123151831,25.7919353851228,ab,433,61,
34,58796.08806709992,ztfr,545.20546218847,98.29161363929438,25.7953983309892,ab,433,61,
35,58798.07269679988,ztfr,288.6021344803232,170.7878605729751,25.8475473746978,ab,433,61,
36,58798.07775459997,ztfr,462.2137062792753,88.41068768186912,25.819967632326,ab,433,61,
37,58798.082812500186,ztfr,365.71263935410906,90.21748700893951,25.802140033011,ab,433,61,
38,58798.087858799845,ztfr,274.53313669988034,92.8687003814521,25.7639009790041,ab,433,61,
