,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.54458330013,ztfg,-55.69238399492748,18.906232596577176,26.2489375022382,ab,521,23,
1,58830.45784719987,ztfr,9.616552950956232,39.67580092995748,26.3337392672365,ab,521,23,
2,58830.54663190013,ztfg,15.666237574256138,41.07605636474066,26.3913968636567,ab,521,23,
3,58836.50410880009,ztfr,-11.397192133145841,27.348692022077117,26.3397664123603,ab,521,23,
4,58836.55002309987,ztfg,12.081479950508724,25.8098372960014,26.3668881777914,ab,521,23,
5,58839.48356480012,ztfg,34.16403691087428,19.39569432456999,22.5366883384209,ab,521,23,
6,58846.45663189981,ztfr,12.306112458878376,26.4286678003555,26.3395146209203,ab,521,23,
7,58849.45451389998,ztfr,89.16380560088118,21.592964102522505,26.3507465508788,ab,521,23,
8,58849.49763889983,ztfg,157.71740484410108,15.243100647799515,26.3817962548108,ab,521,23,
9,58852.481944399886,ztfg,410.827158754023,12.93258493556745,26.3995489736997,ab,521,23,
10,58853.47952549998,ztfg,508.88572338716136,16.17879760807429,26.3825424100771,ab,521,23,
11,58855.36315969983,ztfr,380.4654431643096,52.994733027869785,26.3047273124015,ab,521,23,
12,58855.482511600014,ztfg,689.098905504554,21.882153172871206,26.3700895427513,ab,521,23,
13,58859.3368286998,ztfr,555.6729958602615,76.529083746008,26.297572919862,ab,521,23,
14,58860.357233799994,ztfr,628.095037308923,85.25203033719865,26.3259447899324,ab,521,23,
15,58864.34021990001,ztfr,735.0104021191194,26.63244203829259,26.3088019587263,ab,521,23,
16,58864.402349499986,ztfg,1049.5188054787654,27.66365483968666,26.3620931994894,ab,521,23,
17,58867.37204860011,ztfr,797.7902484686972,29.884813274578903,26.333013208612,ab,521,23,
18,58871.31430559978,ztfr,774.5651763071428,31.811804015688416,26.3072971972911,ab,521,23,
19,58871.39936339995,ztfg,898.0381273460896,26.52770376315375,26.3705594035551,ab,521,23,
20,58873.293599499855,ztfr,674.5379884314106,20.670630780387587,26.2532713374857,ab,521,23,
21,58873.377499999944,ztfg,814.580197881253,18.303136133790282,26.3401530985124,ab,521,23,
22,58876.32436340023,ztfr,607.7877000065919,23.482717462578837,26.3271665251746,ab,521,23,
23,58876.3790972,ztfg,668.4850117642632,16.950529702043166,26.3672086177781,ab,521,23,
24,58879.27003470017,ztfg,490.1638092409876,54.81760839979182,26.2303575523404,ab,521,23,
25,58879.361585599836,ztfr,312.6769773553962,78.85759184873774,26.3320337892649,ab,521,23,
26,58883.272488399874,ztfr,329.4656045066219,69.92643383378238,26.2219307659548,ab,521,23,
27,58883.41900460003,ztfg,278.6223978361253,45.27829695337066,26.3016017959971,ab,521,23,
28,58886.294305600226,ztfr,524.1776070034412,54.10341462481457,26.3286353319152,ab,521,23,
29,58886.421354200225,ztfg,293.42821190305335,51.62462107516435,26.3896777691536,ab,521,23,
30,58891.24092590017,ztfg,213.18212057707746,57.50340904444417,26.2819227129614,ab,521,23,
31,58891.317036999855,ztfr,337.5662826883125,45.212514534293085,26.3408539152859,ab,521,23,
32,58894.28993060021,ztfr,315.9560974039032,19.094170035581207,26.3307388470068,ab,521,23,
33,58894.31744210003,ztfg,159.52403707207634,13.109095885649175,26.3386439236198,ab,521,23,
34,58898.276157400105,ztfg,101.94162690401348,12.014730138506456,26.3129263311641,ab,521,23,
35,58898.33628469985,ztfr,260.2838338953891,15.52023118691285,26.3392012528775,ab,521,23,
36,58899.3000115999,ztfr,250.96509025144357,16.908504264345574,26.3254614047424,ab,521,23,
