,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.4442592999,ztfg,60.54744772835313,64.27766672968502,25.8675752697112,ab,566,5,
1,59128.50403939979,ztfr,58.474700469297446,42.36712165993744,26.1949974105364,ab,566,5,
2,59130.46872689994,ztfr,29.653530987294932,48.9765563239865,26.2923956244049,ab,566,5,
3,59130.5148494998,ztfg,1.8166372864701081,43.23713057360197,26.3670671716958,ab,566,5,
4,59135.474687499925,ztfg,4.47462020411992,16.57219255223752,26.3158749376435,ab,566,5,
5,59135.4957059999,ztfr,21.757270148318106,19.396875490017443,26.2767544559324,ab,566,5,
6,59137.46384260012,ztfg,16.335604869912867,16.979466949681402,26.2422351407386,ab,566,5,
7,59137.50375000015,ztfr,7.870403384999509,17.71400431272385,26.2082168760323,ab,566,5,
8,59139.44363430003,ztfg,-3.658382804400973,15.44221475881304,25.809198980851,ab,566,5,
9,59139.51648150012,ztfr,13.361248901194058,17.341818457344402,26.1051615995992,ab,566,5,
10,59141.46362269996,ztfg,1.3018670687179017,16.18492743557599,26.340201902346,ab,566,5,
11,59141.502847199794,ztfr,11.991522610551302,15.52802657497585,26.2852156749431,ab,566,5,
12,59142.44916669978,ztfg,11.143668332110837,13.42459531919965,26.2370874636499,ab,1561,33,
13,59142.44962960016,ztfg,0.79716280791973,12.998265097175553,26.232042172899,ab,1561,33,
14,59143.47854170017,ztfr,21.11211366626443,20.07925305282523,26.2938784422882,ab,566,5,
15,59143.50847220002,ztfg,23.184943451187053,13.762013631354447,26.3835218115103,ab,566,5,
16,59144.49714120012,ztfg,-0.30101577349348263,10.620643879143797,26.2798523242741,ab,1561,33,
17,59144.49761570012,ztfg,0.7863583055658365,9.398649172118361,26.2862950582953,ab,1561,33,
18,59149.36953700008,ztfr,137.207389918411,69.36454267522211,26.1784757027412,ab,566,5,
19,59149.51554400008,ztfg,111.81072232687369,27.518733230917643,26.3724236563321,ab,566,5,
20,59150.453530100174,ztfg,172.3610724636242,37.289380336684076,26.4154023416057,ab,566,5,
21,59150.4855324002,ztfr,168.4991552354788,20.56827272769078,26.3359929787272,ab,566,5,
22,59152.463784699794,ztfr,363.11091368263624,47.95586929558599,26.3397306030155,ab,566,5,
23,59152.52300930023,ztfg,273.1852069443447,34.2197106831238,26.4307009621925,ab,566,5,
24,59155.46405090019,ztfr,378.6442428752462,31.690609887823996,26.3318778844254,ab,566,5,
25,59155.50564809982,ztfg,520.6520241089357,58.42521066480887,26.470526107973,ab,566,5,
26,59157.49912039982,ztfr,484.58769566476167,48.772434019870055,26.3379795917968,ab,566,5,
27,59157.50541670015,ztfg,625.3602877295558,51.42908065304045,26.4146939864021,ab,566,5,
