,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.35679400014,ztfr,67.97802778264084,58.86282837024521,26.1820278263363,ab,273,36,
1,58941.43961809995,ztfg,-8.192622548988483,42.34370036690976,26.0343970304234,ab,273,36,
2,58956.311979200225,ztfr,323.2932688547305,35.62180422673978,26.1610020235064,ab,273,36,
3,58956.35788189992,ztfg,154.58732724901054,30.88492493596105,24.9659016329391,ab,273,36,
4,58964.272338000126,ztfr,999.6658950198749,25.537750700804324,26.1430209146403,ab,273,36,
5,58964.33672450017,ztfg,1358.5504093290463,30.937569607484793,26.0687674607114,ab,273,36,
6,58967.33545139991,ztfr,1148.8210146730512,30.199445805181487,26.1505488428861,ab,273,36,
7,58970.27341439994,ztfg,1643.6144631208856,33.52132694118463,26.1450771871239,ab,273,36,
8,58970.35644679982,ztfr,1307.2723762159849,30.261716418574366,26.1904491626451,ab,273,36,
9,58973.25086810021,ztfg,1396.0212045760106,65.14810830901061,26.1104921716447,ab,273,36,
10,58973.292986100074,ztfr,1426.9128001694073,60.77163618426896,26.214660374292,ab,273,36,
11,58979.27085650014,ztfg,954.5478129785564,43.08318057761846,26.0213164808165,ab,273,36,
12,58979.31151620019,ztfr,1057.4032187423295,55.144002908500916,26.1114094820212,ab,273,36,
13,58987.29478010023,ztfr,751.1034713602302,21.73230119041658,26.2049632233289,ab,273,36,
14,58993.2508911998,ztfg,389.46865019502167,24.460647977611714,26.0725713320349,ab,273,36,
15,58993.27373840008,ztfr,609.7941336575745,38.51597637401935,26.1328273468362,ab,273,36,
16,58996.18861109996,ztfg,302.6416025553768,20.786031654462715,26.0703536566993,ab,273,36,
17,58996.25422450015,ztfr,655.95449223987,27.656158844474096,26.1757141876674,ab,273,36,
18,58999.22993060015,ztfg,61.68151007304808,68.34766387217549,24.2933678912056,ab,273,36,
19,58999.27281250013,ztfr,628.7479411909283,47.59490471808186,26.1784052728028,ab,273,36,
20,59005.19770829985,ztfg,140.14415128006797,138.76278095342107,26.0823658555279,ab,273,36,
21,59005.25133100012,ztfr,503.4517202469933,90.45128464497441,26.2135392838052,ab,273,36,
22,59024.19358799979,ztfg,104.73008738695894,20.845133566747116,26.1243057055206,ab,273,36,
23,59024.21180560021,ztfr,229.37289866797929,22.611002297805015,26.2230141947885,ab,273,36,
