,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.49675930012,ztfg,8.575353551797164,14.685454220151428,26.2146434702572,ab,581,31,
1,58522.51938659977,ztfg,-7.803582789516005,17.369346953422987,26.2168837365985,ab,581,31,
2,58522.54531250009,ztfr,7.980603680285854,14.206921172807034,26.2186749377953,ab,581,31,
3,58526.4712731,ztfg,-6.843141913426107,22.62546764423649,26.0039189217721,ab,581,31,
4,58526.5072337999,ztfr,-31.84958097757487,26.318975801887547,25.9080974727918,ab,581,31,
5,58534.46075229999,ztfr,249.5034572691934,120.85301060805774,26.1830416533571,ab,581,31,
6,58538.4380787001,ztfg,-30.715141299157345,68.41452543452603,24.4246047154538,ab,581,31,
7,58538.54533560015,ztfi,62.08016076285713,46.044958010625315,25.3539382154689,ab,581,31,
8,58541.48226850014,ztfr,814.0087739878389,17.03183129518347,26.2336292023395,ab,581,31,
9,58547.39402779983,ztfg,2716.341975673529,30.76745274984557,26.1752755223088,ab,581,31,
10,58556.437731499784,ztfr,3426.807907067706,36.16248428933791,26.2000179839244,ab,581,31,
11,58556.52307870006,ztfi,1169.0844031981203,38.24075238804559,25.6519519064471,ab,581,31,
12,58558.28789350018,ztfr,3189.726141789191,68.66296336308058,26.1171182762188,ab,1576,54,
13,58560.28846060019,ztfg,3102.754889223565,66.516728318075,26.1380916959497,ab,581,31,
14,58560.3790972,ztfr,3227.169413527353,36.81070614123132,26.1992326239309,ab,581,31,
15,58568.350532399956,ztfr,202.9869249804716,36.702303262528545,23.7351419444548,ab,581,31,
16,58568.362222199794,ztfi,64.14107012475182,24.955635263039188,23.4088881046725,ab,581,31,
17,58568.39224540023,ztfg,1595.590023552434,27.533976260361417,26.0267032778784,ab,581,31,
18,58572.3802546002,ztfg,878.0499599678494,16.99583104548711,25.734914177094,ab,581,31,
19,58573.34629630018,ztfi,583.4027172944548,18.195312462888506,25.6091118149148,ab,581,31,
20,58575.3524536998,ztfg,466.7844339281335,13.234627090864107,25.353863357132,ab,581,31,
21,58575.41384259984,ztfr,1731.9431368639348,19.560314765819975,26.1864419767523,ab,581,31,
22,58580.37479169993,ztfr,1511.4211789780861,23.478441104141602,26.1647307352599,ab,1576,54,
23,58580.39324070001,ztfr,1610.6168755999145,23.965510642452674,26.1793793120917,ab,581,31,
24,58580.39875000017,ztfg,593.1983140356157,18.24020916374238,26.0727442403548,ab,581,31,
25,58581.393912000116,ztfi,591.0046987533354,17.036381003935535,25.4830523660988,ab,581,31,
26,58583.35185190011,ztfr,1299.6900205239338,31.495873115298693,26.0814859868596,ab,581,31,
27,58583.374548600055,ztfg,527.99385211233,24.486623355856644,26.1095401822415,ab,581,31,
28,58586.30167819979,ztfi,617.0837115746073,24.48310074521885,25.6039840169745,ab,581,31,
29,58586.35444439994,ztfr,1235.1881868388928,22.31663347035361,26.1677374363267,ab,581,31,
30,58586.398206000216,ztfg,444.82185224292846,16.2515607498027,26.2044374231003,ab,581,31,
31,58589.2483333,ztfr,912.3557448933278,68.85412490982932,25.9953455045486,ab,1576,54,
32,58589.33186340006,ztfr,148.56604099412743,73.6111458636251,24.8497144066407,ab,581,31,
33,58589.39611109998,ztfg,-150.53665588213374,65.1740955924668,23.9116359762067,ab,581,31,
34,58591.31190969981,ztfi,230.0399449160351,66.25320948484645,25.2831851055297,ab,581,31,
35,58592.4204051001,ztfg,343.4565860876861,79.27022483825955,26.2203534837825,ab,581,31,
36,58593.347314800136,ztfr,908.7497672124413,62.39313270076607,26.1952337263223,ab,1576,54,
37,58596.29478010023,ztfr,751.8031756846473,29.960471880711367,26.1611872078144,ab,581,31,
38,58596.44071759982,ztfg,339.8663985302701,33.56759764010456,26.1887296651761,ab,581,31,
39,58599.32035879977,ztfg,835.455519890303,18.987573403195434,27.3979512423638,ab,581,31,
40,58602.287696800195,ztfr,98.77435453750053,22.338837243318924,24.1240155032029,ab,1576,54,
41,58606.26225689985,ztfr,515.8573681543138,16.40409577807226,26.1359243642497,ab,1576,54,
42,58606.33979169978,ztfr,523.0713950009279,14.936803111652937,26.1490152649514,ab,581,31,
43,58606.43561339984,ztfg,232.97473793817073,11.877377675570965,26.1285026447103,ab,581,31,
