,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58569.38108799979,ztfr,26.96996111412427,20.328417859361608,25.8876839589493,ab,762,9,
1,58569.406967599876,ztfg,33.25855223261393,54.64922969717691,25.9413851227747,ab,762,9,
2,58569.45121529978,ztfg,-51.21986193764297,41.28758020424462,23.4569735867154,ab,762,9,
3,58569.47310189996,ztfr,-17.424897627135607,43.08793031046578,24.0933140949626,ab,762,9,
4,58569.488344899844,ztfr,21.849374934603333,36.98987137301166,22.9176320636427,ab,762,9,
5,58572.402407399844,ztfi,15.700356223568274,13.637114209712053,25.0942312050807,ab,762,9,
6,58572.42975689983,ztfr,1.0241014246859284,14.741003325379095,26.0887426212498,ab,762,9,
7,58572.448437499814,ztfr,-6.004117417956086,15.523199927498364,26.124878138134,ab,762,9,
8,58572.467523099855,ztfr,-20.19493673302632,15.743314199485528,26.1401654184194,ab,762,9,
9,58572.46842590021,ztfr,-4.804347605572278,14.661578285236253,26.1428768199034,ab,762,9,
10,58572.491666700225,ztfg,-7.735497465749532,27.257105664883493,26.366124355241,ab,762,9,
11,58572.4925694,ztfg,7.0401402645737186,27.953606308301623,26.3535196217864,ab,762,9,
12,58572.50752309989,ztfg,12.850549546860819,14.211431199517568,26.299019553082,ab,762,9,
13,58573.393391199876,ztfg,43.23454087384123,24.930559205912708,26.2092550610223,ab,762,9,
14,58573.42680560006,ztfr,13.693668792411218,21.14229800483444,26.1403054858394,ab,762,9,
15,58573.44914350007,ztfr,36.940377894972535,28.40655030430844,26.1509712511867,ab,762,9,
16,58573.48880789988,ztfg,9.696280855096498,14.244251803473754,26.2715241166713,ab,762,9,
17,58574.31031250022,ztfr,21.45134348300619,27.471588524136365,22.3446344430937,ab,1761,33,
18,58574.36150459992,ztfg,-4.5434964055076446,12.116465948875817,25.8458649261927,ab,762,9,
19,58574.38072919985,ztfg,-21.503558638538212,18.31632228541795,26.2145207022524,ab,762,9,
20,58574.40893519996,ztfg,-3.9801729143085933,11.671377640338092,26.0752303142536,ab,762,9,
21,58574.428321800195,ztfr,-27.014082593340188,15.03317448803394,25.8900517565626,ab,762,9,
22,58574.44968750002,ztfr,9.91703993550487,13.463197774291515,25.970295574896,ab,762,9,
23,58574.472442099825,ztfr,15.051937971933832,18.75324722867772,24.6001162085184,ab,762,9,
24,58575.43237269996,ztfr,8.003648950941873,11.35954585965541,26.1658274337784,ab,762,9,
25,58575.44709490007,ztfr,9.699138886953474,11.60991105312038,26.1694972420799,ab,762,9,
26,58575.451307899784,ztfr,-17.602883474781187,11.809866930306995,26.1680375212246,ab,762,9,
27,58575.46883099992,ztfr,5.84973918463528,16.13349301634143,25.5667460243977,ab,762,9,
28,58575.491793999914,ztfg,-18.48987448827875,15.106279415768777,24.505318794426,ab,762,9,
29,58575.4926967998,ztfg,-7.7655765644731725,16.01529707133272,23.9187625080905,ab,762,9,
30,58575.50660880003,ztfg,3.14302337609969,14.517107212723008,25.6621252213929,ab,762,9,
