,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.19037039997,ztfg,-49.191188830336365,19.861495680506238,26.1424548862601,ab,439,34,
1,59114.28138889978,ztfr,19.13905076074906,22.74900262286996,26.1998309127867,ab,439,34,
2,59123.275937499944,ztfr,4.2126173184824935,123.56143830882768,26.2071323984283,ab,439,34,
3,59125.20605320018,ztfg,62.9957236102785,49.2021374839693,26.2673849363219,ab,439,34,
4,59127.170879600104,ztfg,-33.81636166505544,33.30680539081798,23.8537574595994,ab,439,34,
5,59129.197731500026,ztfr,19.6426765660247,25.555758896475865,26.2761469662574,ab,439,34,
6,59129.29167820001,ztfg,-20.644264448883884,53.75134299600194,26.0933983101448,ab,439,34,
7,59131.17195599992,ztfg,-8.43565699303997,19.090373455303943,26.2783585395393,ab,439,34,
8,59135.169999999925,ztfr,86.95103247836491,23.63997376805841,26.326482124875,ab,439,34,
9,59135.21327550011,ztfg,95.53926103881678,22.399179516491852,26.2193985078824,ab,439,34,
10,59137.166527799796,ztfg,167.51736887916454,18.91777528141755,26.2455994641378,ab,439,34,
11,59137.17313659983,ztfr,225.6299862007169,24.063224896062202,26.3304796160001,ab,439,34,
12,59139.14483800018,ztfr,300.26891490718646,25.91311930291418,26.2813917562907,ab,439,34,
13,59142.11541670002,ztfg,496.366573550843,19.650510509000867,26.2708521559334,ab,439,34,
14,59142.12859949982,ztfr,532.6244983977551,26.078343236476254,26.3299434996384,ab,439,34,
15,59144.15787040023,ztfg,270.68798205563263,26.583849082742464,25.520535825975,ab,439,34,
16,59146.127071800176,ztfg,83.05835030045995,54.38399753418853,23.1749355791266,ab,439,34,
17,59149.10211810004,ztfr,825.8172334757842,108.60941537187367,26.331141679355,ab,439,34,
18,59150.15041670017,ztfg,757.6370808209283,67.94964377151281,26.3326663305605,ab,439,34,
19,59150.196562500205,ztfr,1040.2758323417117,110.22912962533715,26.3571062012274,ab,439,34,
20,59152.10329859983,ztfg,767.3491904256456,48.584040698736345,26.3532866046169,ab,439,34,
21,59152.170509300195,ztfr,824.5323492364388,65.68447153012575,26.2846043536624,ab,439,34,
22,59154.14208329981,ztfr,901.6012917811661,56.46444310507509,26.4018957922535,ab,439,34,
23,59157.08590279985,ztfr,817.807868609503,26.891952064496223,26.3535529294529,ab,439,34,
24,59157.17400459992,ztfg,561.082071129133,51.95529569998931,26.226675850807,ab,439,34,
25,59158.109224500135,ztfr,868.3050872079257,36.77579531805621,26.3769378864163,ab,439,34,
26,59158.17689809995,ztfg,510.39220776954267,61.95814137170934,26.2343909793253,ab,439,34,
27,59164.10091440007,ztfg,405.517726202078,34.528305665661776,26.3306432033971,ab,439,34,
28,59164.13040510006,ztfr,625.2373000553092,49.72810245582197,26.3771042326128,ab,439,34,
29,59167.0874073999,ztfr,546.4782368498039,46.4163877586696,26.3918350049993,ab,439,34,
30,59169.08572919993,ztfg,217.41655464608647,39.32578405173634,26.347825499763,ab,439,34,
31,59169.145995399915,ztfr,322.5058965116463,100.72522471357503,26.3610468880025,ab,439,34,
32,59171.07056709984,ztfr,419.57791980769616,53.43812029031088,26.402024417623,ab,439,34,
33,59173.081817099825,ztfr,435.8422673662699,32.22116257519353,26.3879610091245,ab,439,34,
34,59175.070543999784,ztfg,179.92848450019093,64.06727721833784,25.8117773610848,ab,439,34,
35,59175.13103009993,ztfr,186.21111392948694,82.09558117033694,25.1713819727469,ab,439,34,
36,59177.06994209997,ztfr,475.1696841543079,100.9543333035562,26.3941526261046,ab,439,34,
37,59180.09540509991,ztfr,161.65808680483028,139.85657824616487,26.3300182195411,ab,439,34,
38,59182.09572920017,ztfr,592.8635945177507,116.6987659731227,26.3728539077573,ab,439,34,
39,59182.13048609998,ztfg,-84.98503484361073,111.57566467766229,26.2256832283978,ab,439,34,
40,59184.093009300064,ztfr,340.051891890409,53.834401437439375,26.365497879531,ab,439,34,
41,59184.12915509986,ztfg,46.31123897136393,105.17004784668764,26.1915149752781,ab,439,34,
42,59186.12898149993,ztfg,344.12762193472906,293.3585190489852,26.1658508202241,ab,439,34,
43,59192.08042819984,ztfr,-111.41410976052411,216.94695062950785,24.2082550990459,ab,439,34,
44,59192.08512730012,ztfr,26.60735202269491,191.2358831507086,24.8912186463015,ab,439,34,
45,59192.089838000014,ztfr,285.78621682942,231.64996329480553,24.6694334863882,ab,439,34,
46,59194.07209490007,ztfr,295.41711812744836,156.06631588970757,26.3500113964224,ab,439,34,
47,59194.076805599965,ztfr,113.75548544022539,130.11765708970887,26.3522757511052,ab,439,34,
48,59194.08152779983,ztfr,260.87751686060574,84.47736073723004,26.3419473368503,ab,439,34,
49,59194.08623840008,ztfr,281.8096562425437,63.38972344317394,26.3383443768688,ab,439,34,
50,59194.09096059995,ztfr,222.2564477656719,65.80860757974118,26.3293353967737,ab,439,34,
51,59195.07228010008,ztfr,73.5492066517817,169.14577885701405,26.3475177772038,ab,439,34,
52,59195.07699069986,ztfr,159.75268736929024,134.4987887822145,26.348334273449,ab,439,34,
53,59195.08171299985,ztfr,-60.2988617038273,103.53924990556467,26.3436971723459,ab,439,34,
54,59195.08642360009,ztfr,267.9543420763572,76.17403111925316,26.3391975431411,ab,439,34,
55,59195.09115740005,ztfr,124.02860347711969,66.91356067520292,26.3276888826627,ab,439,34,
56,59197.07267360017,ztfr,173.1826861540061,101.64622904414591,25.9741318192182,ab,439,34,
57,59197.077384300064,ztfr,123.70810838083517,84.89121692829524,25.9281779974839,ab,439,34,
58,59197.082094899844,ztfr,206.01992226207852,65.62807789699596,25.8679257044232,ab,439,34,
59,59197.08679400012,ztfr,156.96474600789884,77.64128664651892,25.8011641419064,ab,439,34,
60,59197.09149309993,ztfr,102.23689045609866,83.04391644125472,25.4347641466858,ab,439,34,
61,59198.07462960016,ztfr,25.718385212096337,74.95929844365672,26.3319617221186,ab,439,34,
62,59198.079351900145,ztfr,221.38752842171988,61.90797368531751,26.3231133439868,ab,439,34,
63,59198.084074100014,ztfr,83.19521462557648,72.38037142288984,26.3237874357147,ab,439,34,
64,59198.08880789997,ztfr,148.46398130156132,68.15732931542686,26.3082160390961,ab,439,34,
65,59199.07032410009,ztfr,211.00063033030324,168.75909486781654,26.365095985734,ab,439,34,
66,59199.07503469987,ztfr,340.7665034532714,171.2811319572366,26.3512225607932,ab,439,34,
67,59199.07974540023,ztfr,106.91561852900652,125.09009492225145,26.3395986900669,ab,439,34,
68,59199.08444439992,ztfr,105.86688901438589,107.79928256116928,26.3078090741407,ab,439,34,
69,59199.08915509982,ztfr,383.6927955264324,162.9335051950476,26.3269365487092,ab,439,34,
70,59200.081412000116,ztfr,189.48836019033195,65.56394770524875,26.136494433653,ab,439,34,
71,59200.08612270001,ztfr,218.20723179046308,65.79409757423669,26.1203556147205,ab,439,34,
72,59200.09082179982,ztfr,165.704256037173,59.77599242495615,25.9461245623811,ab,439,34,
73,59202.0712036998,ztfr,-329.6540532708979,173.3994132302006,26.3546150440771,ab,439,34,
74,59202.07796300016,ztfr,153.01912058230494,101.88279727850873,26.316476673097,ab,439,34,
75,59202.084641200025,ztfr,260.5806897213758,90.00296325237704,26.3315070081409,ab,439,34,
76,59203.07150459988,ztfr,137.6446605772092,210.56972426496657,26.3356356032013,ab,439,34,
77,59203.076273099985,ztfr,200.3183057078799,101.91751735227136,26.3168747412133,ab,439,34,
78,59203.08101850003,ztfr,303.7371604613405,83.51550079074808,26.31010694794,ab,439,34,
79,59203.08577550016,ztfr,63.33620010507464,94.9256608513578,26.2995541385437,ab,439,34,
80,59203.09053240018,ztfr,77.8156552171447,92.89973004630112,26.2860897636829,ab,439,34,
81,59204.08537039999,ztfr,97.23760972179193,114.12567412093043,26.2899909508553,ab,439,34,
82,59204.087812500075,ztfr,162.98974507696954,127.38809589121259,26.2895312848695,ab,439,34,
83,59204.09025460016,ztfr,-41.88540121075917,120.56129317214173,26.2796527714322,ab,439,34,
84,59204.0926967999,ztfr,328.7147953122792,143.16588151603665,26.2664691337628,ab,439,34,
