,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48938659998,ztfg,236.9228954446385,49.803295028152675,26.15187268524,ab,861,23,
1,58422.51854170021,ztfr,231.75855697868732,33.697908317968746,26.207131693725,ab,861,23,
2,58422.53737269994,ztfr,206.63878144431845,36.60782773930063,26.2296468017923,ab,861,23,
3,58422.54348379979,ztfr,255.53085471972787,62.15199049215285,26.2352861681999,ab,861,23,
4,58423.49016200006,ztfg,278.8783965720444,42.93383651433782,26.1653079543955,ab,861,23,
5,58423.49107640004,ztfg,300.4713985019518,44.94541681651398,26.1662590278884,ab,861,23,
6,58423.511458300054,ztfr,314.01799887850694,48.39298365586283,26.2381275256289,ab,861,23,
7,58423.53591440013,ztfr,288.1337253172277,39.8032521244405,26.2502482023422,ab,861,23,
8,58423.53682869999,ztfr,218.85934350342265,38.91330435160174,26.2548200938524,ab,861,23,
9,58423.54853009991,ztfr,172.87207031664082,51.7998151000896,26.2334235059064,ab,861,23,
10,58424.50572919985,ztfg,352.79008816344907,27.620089449894696,26.2178537025756,ab,861,23,
11,58424.52662040014,ztfr,318.1228367171637,32.65481398219121,26.2430776650441,ab,861,23,
12,58424.54788189987,ztfr,329.1999913894794,54.32824460838639,26.1950389481807,ab,861,23,
13,58425.47465279978,ztfr,382.52835936042226,34.58929102147804,26.2257670800223,ab,861,23,
14,58425.49062500009,ztfr,492.3229136944153,54.430035728372694,26.2353644147369,ab,861,23,
15,58425.51062500011,ztfg,444.25534936530454,31.63904938321265,26.2113473514386,ab,861,23,
16,58425.52947920002,ztfg,465.8974119424219,36.62411901509162,26.2292109608988,ab,861,23,
17,58425.54394679982,ztfg,395.2526985317319,36.84016237906541,26.2454553639329,ab,861,23,
18,58426.46543980017,ztfg,426.43572543493417,20.805904278000146,26.1674200117124,ab,861,23,
19,58426.467453700025,ztfg,404.9353004157038,18.789820617853202,26.1631305411425,ab,861,23,
20,58426.48851849977,ztfg,436.7517461762464,17.48503238313714,26.1983212180087,ab,861,23,
21,58426.51018519979,ztfr,463.43751040475973,23.155426125554083,26.213967657745,ab,861,23,
22,58426.511099500116,ztfr,374.96536556652006,26.291800890636804,26.2288204623956,ab,861,23,
23,58426.532847200055,ztfr,470.21760421721655,30.59307453635673,26.2098093366711,ab,861,23,
24,58426.544652800076,ztfr,403.13663057762955,28.635028643251903,26.202126910809,ab,861,23,
25,58427.47315970017,ztfr,426.37771623469916,51.01464131751512,26.2008297039002,ab,861,23,
26,58427.489733799826,ztfr,457.7232338370409,54.604788216139745,26.2164863367887,ab,861,23,
27,58427.512013900094,ztfg,497.84663516367476,31.59718347331846,26.1825296000747,ab,861,23,
28,58427.53464120021,ztfg,469.1844890377915,20.993056198887537,26.1775641107304,ab,861,23,
29,58427.543807900045,ztfg,539.9399511037528,29.16272062171946,26.2251137842425,ab,861,23,
30,58429.47074070014,ztfg,516.296083016292,16.828317230971454,26.1492081626832,ab,861,23,
31,58429.47165510012,ztfg,529.1557968747668,16.43950489631914,26.1438178973263,ab,861,23,
32,58429.49221060006,ztfg,570.1222104783662,16.360613380028937,26.1617905367266,ab,861,23,
33,58429.50990739977,ztfr,543.0105922516332,23.116929911321392,26.2207785854427,ab,861,23,
34,58429.53046299983,ztfr,541.5434619610944,20.340146921843086,26.2200861625265,ab,861,23,
35,58429.55027779983,ztfr,569.0008773863011,35.60241889558989,26.2175604491757,ab,861,23,
36,58429.55119210016,ztfr,540.2427286147861,37.4139745271606,26.2346381155985,ab,861,23,
37,58430.474351900164,ztfr,612.520911948831,21.689812487458852,26.2396458568561,ab,861,23,
38,58430.486794000026,ztfr,602.6977905716653,29.618643248585975,26.2551118824962,ab,861,23,
39,58430.513425900135,ztfg,595.4962844922981,16.212232725475697,26.2294047124881,ab,861,23,
40,58430.5322106001,ztfg,621.0141786703141,18.23322986962184,26.2857433153601,ab,861,23,
41,58430.54425929999,ztfg,575.1125858925892,18.83840833058539,26.26051690226,ab,861,23,
42,58431.46842590021,ztfg,503.69731671616836,40.31030882551224,26.1014505548321,ab,861,23,
43,58431.48870369978,ztfg,498.6636216443918,44.21960534012763,26.1459929033431,ab,861,23,
44,58431.51765049994,ztfr,587.6842082074503,53.92065169183896,26.2092369694994,ab,861,23,
45,58431.535717600025,ztfr,483.5722708683943,54.427683414552845,26.2195535303334,ab,861,23,
46,58431.5472569,ztfr,549.0197184020996,89.03274982124562,26.2148799362621,ab,861,23,
47,58432.4670833,ztfg,535.8462627128299,26.743348750633782,26.1885060640858,ab,861,23,
48,58432.467997699976,ztfg,599.4905913633181,25.0387214784305,26.1946786681498,ab,861,23,
49,58432.48637730023,ztfg,585.3105384227847,20.686063988001646,26.2169676349343,ab,861,23,
50,58432.51096059987,ztfr,667.3499822025882,28.265986576640096,26.2444306826273,ab,861,23,
51,58432.52572919987,ztfr,662.0010165705964,32.62413829249488,26.2675437809386,ab,861,23,
52,58432.54833329981,ztfr,560.3344022726529,34.12928622365593,26.2711669307745,ab,861,23,
53,58432.54924769979,ztfr,660.4955141630628,32.74860622681704,26.2623444918101,ab,861,23,
54,58434.448009300046,ztfr,589.5616091307531,106.29002544488134,26.1989621115362,ab,861,23,
55,58434.46790509997,ztfr,606.235042228979,76.05025678904045,26.2207785614784,ab,861,23,
56,58434.48877310008,ztfr,617.213361845052,89.2444798115248,26.2270288351802,ab,861,23,
57,58434.51663189987,ztfg,567.5806155930879,43.577939301563624,26.2267542369201,ab,861,23,
58,58434.52873839997,ztfg,625.6956148703496,43.267232739787026,26.2285121222486,ab,861,23,
59,58434.54425929999,ztfg,649.1384023391407,70.77138125787381,26.2510709266695,ab,861,23,
60,58435.51214119978,ztfr,671.1592014111593,107.77241670129924,26.2638046246982,ab,861,23,
61,58440.55620370014,ztfr,640.3796903555657,33.38920162961098,26.265451981689,ab,861,23,
62,58443.42620369978,ztfr,514.7467900847569,38.049574332742395,26.205019399188,ab,861,23,
63,58443.49202550016,ztfg,489.79252336007505,36.48683812913352,26.2708319460129,ab,861,23,
64,58447.44559030002,ztfr,465.9150987304684,55.94973146003443,26.2734865117967,ab,861,23,
65,58450.49040509993,ztfg,246.97854755094687,34.284411826529784,26.2927575836997,ab,861,23,
66,58450.52929400001,ztfr,451.79727021938527,27.945308708954027,26.2850270000487,ab,861,23,
67,58462.47172449995,ztfg,13.514254205586495,27.062206035983245,23.3674245264632,ab,861,23,
68,58465.49876159988,ztfr,278.1479892535905,28.938468805891024,26.2815189876891,ab,861,23,
69,58465.54165509995,ztfg,68.99509041585908,21.27205112800259,26.3182104205588,ab,861,23,
70,58468.449259299785,ztfg,49.53389684342821,14.736470464337122,26.2478802154322,ab,861,23,
71,58468.53560189996,ztfr,241.59002847034668,28.064130988079572,26.3193166239302,ab,861,23,
72,58472.42121529998,ztfr,190.508773183847,34.23593560436282,26.278685926849,ab,861,23,
73,58472.47081020009,ztfg,112.66637409619244,40.25869780035503,26.2963038524348,ab,861,23,
74,58476.505358799826,ztfr,170.91426292990738,49.64178201478802,26.3011322708688,ab,861,23,
75,58476.5520601999,ztfg,93.56516935819269,73.87640842597442,26.3378229877289,ab,861,23,
76,58480.507118099835,ztfg,98.10766635963755,40.56735068668243,26.2653848500278,ab,861,23,
