,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.27583329985,ztfr,-21.5779822268745,18.45660957021901,26.3128048240465,ab,585,36,
1,59017.300196799915,ztfg,-17.951347386499968,9.594629631508356,26.3124955481236,ab,585,36,
2,59019.29694439983,ztfi,-4.2293681814409885,15.316844927042286,25.7003482994257,ab,585,36,
3,59020.22281249985,ztfg,12.423777820974086,10.31833714114156,26.2614492955859,ab,585,36,
4,59020.2742130002,ztfr,-18.919784824136816,14.711919469503265,26.2765983582996,ab,585,36,
5,59023.23775460012,ztfg,-7.207385053843498,11.67701988466894,26.2957550602503,ab,585,36,
6,59023.274791699834,ztfi,7.874856940026113,15.559125963080191,25.7273880027453,ab,585,36,
7,59023.297905100044,ztfr,-19.988975120611748,12.618060170423997,26.309906495964,ab,585,36,
8,59026.247430600226,ztfg,-21.75059015181209,16.18398582817941,25.9901387345014,ab,585,36,
9,59026.28939810023,ztfr,6.8301462323925435,16.23678863529306,26.3136753539089,ab,585,36,
10,59027.314988399856,ztfi,-26.143439511476995,14.354306026620034,25.62988051318,ab,585,36,
11,59029.25173609983,ztfg,-12.126455304817437,47.25457362928094,26.3135346332089,ab,585,36,
12,59031.2894444,ztfi,22.442645292998517,24.882382473679506,25.7071502755112,ab,585,36,
13,59032.246875000186,ztfr,35.98425846138635,29.798908094084005,26.3225798247127,ab,585,36,
14,59032.36076389998,ztfg,-12.339912092524864,44.516483677915716,26.268679661047,ab,585,36,
15,59036.21616900014,ztfg,118.16421152950397,38.5255311484966,26.3175801434408,ab,585,36,
16,59036.27578700008,ztfr,121.1577757375551,34.836670964285425,26.3259655156814,ab,585,36,
17,59036.311782400124,ztfi,45.06411059801365,29.95392092515873,25.7454304054225,ab,585,36,
18,59039.19164349977,ztfg,349.1321043024211,12.825197108535063,26.3234242541909,ab,585,36,
19,59039.23466440011,ztfr,320.1610731176532,14.418643544070168,26.3279015363545,ab,585,36,
20,59040.327974500135,ztfi,222.7501259306998,18.012397902688747,25.6919206742906,ab,585,36,
21,59042.24979169993,ztfr,573.6808905809933,17.403822219264747,26.2634007498299,ab,585,36,
22,59042.30081020016,ztfg,606.6490227222357,16.177014024333122,26.2012453282017,ab,585,36,
23,59045.170289400034,ztfi,457.82378798855086,21.63426951339983,25.7284614681453,ab,585,36,
24,59045.22884259978,ztfr,924.4966134256905,17.91809749844759,26.314958771226,ab,585,36,
25,59045.261979199946,ztfg,1099.2854988282004,17.215390402699832,26.3203321085492,ab,585,36,
26,59048.24597219983,ztfr,1165.5906517047192,20.816749448784112,26.313810887387,ab,585,36,
27,59048.24690969987,ztfr,1181.2486861523598,21.039663402178096,26.3140121696805,ab,585,36,
28,59048.25444439985,ztfg,1385.1891312837479,19.836492263490825,26.3185083048931,ab,585,36,
29,59048.255381899886,ztfg,1364.127088215515,20.431685269500104,26.3192723411933,ab,585,36,
30,59049.26793979993,ztfi,463.0691270796048,14.975083175760608,25.7157852417925,ab,585,36,
31,59049.296145800035,ztfg,1400.7197425592735,21.851401977224207,26.2823312308281,ab,585,36,
32,59049.3462731,ztfr,1177.4754380429395,23.080697829646507,26.2759741652106,ab,585,36,
33,59050.24592590006,ztfg,1464.4602825658947,25.810271218728055,26.3023065727436,ab,585,36,
34,59051.2432754999,ztfr,1265.1341051570291,21.15912368739018,26.2851476357425,ab,585,36,
35,59051.297025499865,ztfg,1385.4713230698878,19.102495909176536,26.2430884728891,ab,585,36,
36,59051.31263889978,ztfg,1383.4971228745628,20.303758894783456,26.2288006550898,ab,585,36,
37,59052.25285879988,ztfr,1300.9672902489983,21.36398889867298,26.3076743962412,ab,585,36,
38,59052.297824100126,ztfg,1433.0377011070375,19.279183791452404,26.2806604906222,ab,585,36,
39,59053.24394680001,ztfg,1470.4129410708226,18.406713988569837,26.3043984365457,ab,585,36,
