,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.46959490003,ztfr,457.061562319136,17.317481210346358,26.2374614769306,ab,498,59,
1,59024.38105319999,ztfg,253.89128928626812,19.839002529372703,25.8648811649988,ab,498,59,
2,59024.47597219981,ztfr,429.1263860736152,20.427826948425732,26.1405382552239,ab,498,59,
3,59030.37887729984,ztfg,189.54294804389758,46.04233400531435,26.1172348059945,ab,498,59,
4,59033.35953699984,ztfr,211.59488043996726,74.0360105619198,26.1965710765395,ab,498,59,
5,59033.448599500116,ztfg,197.86307261055657,38.46323944692161,26.3591993336718,ab,498,59,
6,59036.38112269994,ztfr,286.5566561548861,42.79963122803451,26.233570797515,ab,498,59,
7,59036.46431710012,ztfg,102.95469542594964,43.628554370284405,26.3706236420608,ab,498,59,
8,59039.35803239979,ztfg,230.60947414983758,80.68589814437601,26.243190446176,ab,498,59,
9,59039.48356480012,ztfr,242.15989494711934,56.3732365299312,26.3081988373422,ab,498,59,
10,59043.36082179984,ztfg,76.91018212046077,25.08374709436973,26.1772991532012,ab,498,59,
11,59043.45943289995,ztfr,253.06387650993764,20.69911616737424,26.2726062082757,ab,498,59,
12,59046.44098380022,ztfr,212.75752258043448,14.533254964019193,26.281538998876,ab,498,59,
13,59046.462303199805,ztfg,65.97546795477729,14.746492823422553,26.4048418120409,ab,498,59,
14,59049.41958330013,ztfr,154.30950305195626,14.782545309439811,26.2764366036257,ab,498,59,
15,59052.418819400016,ztfr,145.02436989919772,13.288208115520005,26.2870495403053,ab,498,59,
16,59052.460810199846,ztfg,29.185102025888657,12.162867608896148,26.3958721373913,ab,498,59,
17,59055.4198264,ztfg,-5.890763617121301,15.038870733871505,26.3273939140622,ab,498,59,
18,59055.440543999895,ztfr,107.56838430891048,16.30571309937594,26.2614553117732,ab,498,59,
19,59059.416284699924,ztfg,40.51757108629057,10.859270671430425,26.3148648528842,ab,1544,18,
20,59060.422569400165,ztfr,89.76217629044609,12.447647912663216,26.272709363686,ab,498,59,
21,59060.461655099876,ztfg,43.171353653834856,11.686423073760023,26.3672154059559,ab,498,59,
22,59061.36296299985,ztfr,41.939658931188156,20.67538811189433,26.2387481729278,ab,498,59,
23,59063.39576390013,ztfr,142.51079997926414,45.76517781433367,26.285331257498,ab,498,59,
24,59064.39380790014,ztfr,89.29569419736602,44.47308728797563,26.2841383376749,ab,498,59,
25,59066.397361100186,ztfg,11.968434755240885,58.03837102170496,26.3660394771234,ab,498,59,
26,59066.44035879988,ztfr,33.4965741543241,40.360716231581456,26.2782861650347,ab,498,59,
27,59071.45839119982,ztfg,-10.397853037454986,18.174885328427607,26.3500549308938,ab,1544,18,
28,59071.47659720015,ztfg,14.45700938410827,17.95663412930912,26.3070338237253,ab,1544,18,
29,59071.480798599776,ztfg,21.12335354269124,19.21974096303618,26.3812320929953,ab,498,59,
30,59072.458217599895,ztfg,32.37387737730186,21.167224566822245,26.3073973089167,ab,1544,18,
31,59073.359270799905,ztfg,17.79831603978422,16.536985456926708,26.2869459413495,ab,1544,18,
32,59073.377453700174,ztfg,-5.2682113864215765,18.348643744563034,26.3507392927892,ab,498,59,
33,59073.40725689987,ztfg,10.801843910327014,16.668590289295636,26.3055503626069,ab,1544,18,
34,59073.4077198999,ztfg,45.64356024163091,16.949662347545573,26.3635712998194,ab,498,59,
