,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.337303199805,ztfg,-43.070985670514965,58.514021756209694,26.2255748829543,ab,248,23,
1,59158.297025499865,ztfg,-153.25443666932068,94.70510588027196,26.2083584957255,ab,248,23,
2,59158.336168999784,ztfr,-73.10516207585293,106.5195642272877,26.2259984635076,ab,248,23,
3,59164.27297449997,ztfr,-24.54146601141046,76.08576007535416,26.2806834694755,ab,248,23,
4,59165.234143500216,ztfr,11.450392050526187,22.05175906690294,26.3560331078869,ab,248,23,
5,59165.29446760006,ztfg,24.9159152593081,23.30133739770825,26.255877131836,ab,248,23,
6,59167.24050930003,ztfr,23.8536763398021,47.06157051660078,26.2990910512227,ab,248,23,
7,59168.20974540012,ztfg,14.325516721341785,20.69424748177856,26.2370491070764,ab,248,23,
8,59168.27315969998,ztfr,24.940697307655874,31.352747342749005,26.3081140175781,ab,248,23,
9,59169.26540509984,ztfg,3.4760999411781093,36.41641673918743,26.270668036717,ab,248,23,
10,59169.30958329979,ztfr,-82.15764242692029,49.01640929762912,26.28327874532,ab,248,23,
11,59170.20982640004,ztfg,-18.65095510635886,22.662609704336525,26.235699809404,ab,248,23,
12,59170.252175900154,ztfr,-45.78005295898614,48.43990460723429,26.280433208878,ab,248,23,
13,59172.231250000186,ztfg,50.4622192124875,21.604531572964962,26.2526391813878,ab,248,23,
14,59174.231377299875,ztfg,-17.50316471838803,30.67478768112428,25.1132051601717,ab,248,23,
15,59174.27511569997,ztfr,-32.925237726085825,78.57875187197136,26.125150354023,ab,248,23,
16,59176.27340279985,ztfr,92.66012130978999,49.98543361307396,26.2702828755033,ab,248,23,
17,59178.16998839984,ztfg,204.67176279689718,45.49337472475686,26.2324702871931,ab,248,23,
18,59178.23064809991,ztfr,256.9312934338892,37.952741927247814,26.3202003769212,ab,248,23,
19,59180.194618099835,ztfg,789.083606317986,239.3927839180895,26.2146417987064,ab,248,23,
20,59180.231377299875,ztfr,-109.56242118140733,580.3908256918191,26.3066268154344,ab,248,23,
21,59182.17822920019,ztfg,600.4662055555445,81.55188684927782,26.249187893751,ab,248,23,
22,59184.20320599992,ztfg,718.0559337647189,79.29674935750151,26.2761635568913,ab,248,23,
23,59184.25128469989,ztfr,608.2469653221054,95.73762960541569,26.2839463063501,ab,248,23,
24,59185.184375000186,ztfg,685.9980793823818,56.97410980193916,26.2667566348356,ab,248,23,
25,59185.21056709997,ztfr,642.1000307451312,58.56626566695169,26.2784240943123,ab,248,23,
26,59187.19083329989,ztfg,784.6796976213736,78.38178463285033,26.2513969127479,ab,248,23,
27,59187.21236110013,ztfr,872.1815855304184,339.4574868401852,26.3237608618672,ab,248,23,
28,59189.14710649988,ztfg,819.6422204146673,63.95077892125819,26.263356563385,ab,248,23,
29,59189.21028940007,ztfr,816.4549306928204,44.60211930096884,26.3013172927783,ab,248,23,
30,59193.16784719983,ztfg,773.7699456234102,34.72433139240635,26.139659533412,ab,248,23,
31,59195.1681597,ztfg,823.0041470777285,26.782203182787967,26.2369611146577,ab,248,23,
32,59195.18976850016,ztfr,910.1690330804761,27.874527483296305,26.2953388973836,ab,248,23,
33,59198.126076399814,ztfr,855.7839110946691,47.27254823766923,26.2785656785664,ab,248,23,
34,59198.146909699775,ztfg,578.4693580131513,57.08499193967603,26.0024306727711,ab,248,23,
35,59200.10509259999,ztfr,491.5259999670962,32.46489492747477,25.7903349135788,ab,248,23,
36,59200.16752310004,ztfg,465.27538263324544,25.289100240773717,25.7515800235898,ab,248,23,
37,59202.18930559978,ztfg,594.4042304681394,58.46909546326726,26.2190198954774,ab,248,23,
38,59204.19165509986,ztfr,773.8372577021238,45.974444288585154,26.2743810134181,ab,248,23,
39,59204.21103010001,ztfg,452.1090842425337,68.66121381784696,26.1894135023235,ab,248,23,
40,59205.11659719981,ztfg,487.72071199001834,32.10308336442705,26.2382736664668,ab,248,23,
41,59205.146863400005,ztfr,689.7660922512331,30.188946531420115,26.2888727681176,ab,248,23,
42,59206.210243099835,ztfr,469.9339381885666,219.66462774996054,24.6315763663047,ab,248,23,
43,59210.14960649982,ztfr,607.3086144394113,85.48331187185353,26.3105298258228,ab,248,23,
44,59210.16898149997,ztfg,443.10214011306454,101.76301125214177,26.1636565946339,ab,248,23,
