,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.29486110015,ztfg,-19.116667769341927,19.762228711597988,26.307014813717,ab,676,57,
1,58229.295798600186,ztfg,12.910259836403327,20.308878840405423,26.2966398825149,ab,676,57,
2,58229.29673610022,ztfg,1.8796549485084888,19.67012896691699,26.3019430292755,ab,676,57,
3,58229.31793980021,ztfg,30.95195808604878,17.041488655964077,26.3061938353369,ab,676,57,
4,58229.337013899814,ztfg,-13.197316380442038,18.68354062602085,26.3060729626089,ab,676,57,
5,58229.361192100216,ztfr,16.774470643102386,18.822830299897056,26.1541373278574,ab,676,57,
6,58229.36212959979,ztfr,-9.39128333692624,17.705841816737625,26.1477164606698,ab,676,57,
7,58229.37930560019,ztfr,1.8819082641865528,18.959000435864187,26.1519636022281,ab,676,57,
8,58229.3802546002,ztfr,6.265387962808529,18.895965887385227,26.1483477514515,ab,676,57,
9,58230.235347200185,ztfr,-4.233210351848101,56.57373417423147,23.5089621245525,ab,676,57,
10,58230.270717599895,ztfr,20.212113610401996,29.139454742584896,25.2086285633215,ab,676,57,
11,58230.28899310017,ztfr,10.52265087693886,31.596320858638457,24.1065162993627,ab,676,57,
12,58230.28993060021,ztfr,17.034363089507075,29.733298186667135,24.2405327265721,ab,676,57,
13,58230.37493060017,ztfg,5.954738425507696,14.748459656451155,26.1092916721957,ab,676,57,
14,58231.288090299815,ztfr,-13.18211544985003,18.090181045750622,26.131032294045,ab,676,57,
15,58231.33137729997,ztfr,-16.55930796203078,37.07614203725986,26.1501613539779,ab,676,57,
16,58231.354062499944,ztfr,-22.591334883326354,36.15682156404685,26.1929006257835,ab,676,57,
17,58231.41624999978,ztfg,-44.260956213931465,22.486872684148988,26.2672476633847,ab,676,57,
18,58231.43725690013,ztfg,-12.138604412577473,18.852957476915076,26.2558737307696,ab,676,57,
19,58232.17355319997,ztfg,-33.88822919210669,59.11273701752284,25.5366276817587,ab,676,57,
20,58232.23196760006,ztfr,21.111374055726465,49.21518463574775,25.5576728077013,ab,676,57,
21,58232.27315969998,ztfg,-7.550436208226598,25.20622930647449,26.2611947178642,ab,676,57,
22,58232.274108800106,ztfg,17.834111278121117,26.836437639968374,26.2792371748298,ab,676,57,
23,58232.28938659979,ztfg,10.777587082321483,22.28506052300657,26.2874595556023,ab,676,57,
24,58232.330972199794,ztfi,-2.506567301795884,17.361485428202965,25.4663922112237,ab,676,57,
25,58232.35964119993,ztfr,-27.5402981724327,35.36656647623509,26.0889072580016,ab,676,57,
26,58232.36063659983,ztfr,-36.59611169124733,48.08173351399627,26.322375303605,ab,676,57,
27,58232.36165509978,ztfr,-76.44372581910314,52.34332542363219,26.4445782866941,ab,676,57,
28,58233.29600689979,ztfg,-38.78664391265624,26.19350276645437,26.2929089583563,ab,676,57,
29,58233.311770800035,ztfg,59.55226227485565,24.992328060850607,26.2719417933019,ab,676,57,
30,58234.31020830013,ztfg,-17.805016864975105,43.02132226724471,26.061634396758,ab,676,57,
