,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.48615740007,ztfr,29.748826035960832,22.498595522099723,26.0578135310029,ab,517,8,
1,58764.509606500156,ztfg,-6.077665662534034,15.833354027750104,26.1363573171765,ab,517,8,
2,58767.48636570014,ztfg,-9.645713186216964,29.77950147115562,26.1122185685797,ab,517,8,
3,58770.45574070001,ztfr,119.35529365880242,51.33320588193792,26.0334209804418,ab,517,8,
4,58770.456192099955,ztfr,-38.46939763252083,44.00664775746561,26.0462207285503,ab,1511,36,
5,58770.4566434999,ztfr,-18.49375600802641,43.72179505268802,26.0591699711999,ab,1511,36,
6,58770.48409719998,ztfr,9.43175507426655,49.5960277453754,26.0760422465541,ab,517,8,
7,58770.52662040014,ztfg,122.29606017961743,58.49420738698625,26.1952071621811,ab,517,8,
8,58771.46236110013,ztfr,2.302883857868974,104.20572255157906,26.0821539340725,ab,1511,36,
9,58771.462812500075,ztfr,-58.03330873012438,96.028658320961,26.0834271635766,ab,1511,36,
10,58771.46416669991,ztfr,-69.01834712565203,118.90191967560986,26.0553971767769,ab,517,8,
11,58775.51710649999,ztfg,-24.526541410926257,33.449559283011,26.2184010110012,ab,517,8,
12,58779.50290510012,ztfg,-16.485718788878025,24.535925490359887,26.2119182593525,ab,517,8,
13,58783.49476849986,ztfr,-8.010685557301652,39.5021109768928,26.1379086548652,ab,1511,36,
14,58783.49612270016,ztfr,69.64877456813416,54.09743029947164,26.1298015035283,ab,1511,36,
15,58784.54711809987,ztfr,289.2841160998813,175.27572636152536,26.1666074226328,ab,1511,36,
16,58785.502465299796,ztfr,53.69750647710714,27.36939848590297,26.1421888766802,ab,517,8,
17,58785.52461809991,ztfg,81.12091193260578,16.190390577304157,26.21377988363,ab,517,8,
18,58788.50414349977,ztfg,241.373896478677,21.48108630589225,26.2447631212777,ab,517,8,
19,58788.52614580002,ztfr,193.1857328889212,23.353677811017697,26.1352134750249,ab,517,8,
20,58790.51387730008,ztfr,292.78323831846257,20.23607752604053,26.1419225436673,ab,517,8,
21,58790.54868059978,ztfg,419.82079203319216,33.615572169704905,26.2586603487023,ab,517,8,
22,58791.51813660003,ztfr,396.0176912209242,25.850222385694963,26.156435493944,ab,517,8,
23,58791.52576390002,ztfg,510.61063287569095,19.02156982212771,26.2405663363881,ab,517,8,
24,58794.54451389983,ztfg,821.0621950455078,18.696525851123443,26.2340857498814,ab,517,8,
25,58797.5328819002,ztfr,661.8485091224992,20.970606993120818,26.125443189242,ab,517,8,
26,58800.527384299785,ztfr,795.0760997394691,40.51434834542901,26.1730568954646,ab,517,8,
27,58800.54671300016,ztfg,1051.3572109369923,47.458239004223636,26.2752475886352,ab,517,8,
28,58803.338148099836,ztfr,621.3374388010546,86.68105113284464,25.9049382805539,ab,517,8,
29,58803.33859949978,ztfr,571.4827789067273,100.31679395988442,25.7660760698493,ab,517,8,
30,58803.33905090019,ztfr,725.1021416637166,97.70641484177953,25.7174115103543,ab,517,8,
31,58803.339502300136,ztfr,548.3242945201886,87.31376124169273,25.8433398281895,ab,517,8,
32,58803.33995370008,ztfr,545.3006551956671,74.96640827643137,25.894904417998,ab,517,8,
33,58803.340405100025,ztfr,644.8736749054278,82.56978496778689,25.8418877154645,ab,517,8,
34,58803.34085649997,ztfr,465.94161666681157,108.00609990998908,25.527737252923,ab,517,8,
35,58803.341307899915,ztfr,357.9807483925824,121.68343299803108,25.6475939796325,ab,517,8,
36,58803.34175929986,ztfr,674.4648109516775,73.61939879832389,25.9047647972751,ab,517,8,
37,58803.34221060015,ztfr,613.1283706950775,83.26980311199256,25.9106899217443,ab,517,8,
38,58803.3426620001,ztfr,564.7416253117995,94.40504736956402,25.8192366162349,ab,517,8,
39,58803.34311340004,ztfr,462.2814689983197,117.94207752553167,25.4141000365943,ab,517,8,
40,58803.34356479999,ztfr,379.7655630672389,118.96081542109113,25.3037183475097,ab,517,8,
41,58803.34401619993,ztfr,354.1407226673184,118.15966982959259,25.3961513719691,ab,517,8,
