,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.393923600204,ztfg,-10.39272916937365,9.2594060040748,26.2038828292115,ab,827,58,
1,58616.344490699936,ztfi,4.130651434162957,15.554193024225912,25.4470437212267,ab,827,58,
2,58616.3917824002,ztfr,-9.938843235532543,15.057708210692391,26.1118222035845,ab,827,58,
3,58617.32339120004,ztfr,-9.977360804069102,23.3269938077018,26.0970719460318,ab,827,58,
4,58617.348020799924,ztfr,27.19036996501412,21.23562962091807,26.10508786592,ab,827,58,
5,58617.36805560021,ztfr,-3.4059963115206733,20.01141740871908,26.1106196378509,ab,827,58,
6,58617.39925929997,ztfg,4.7103019080144,19.644433984411314,26.2005238108147,ab,827,58,
7,58617.43599539995,ztfg,0.5899720954235614,9.532944165548582,26.2254926342574,ab,827,58,
8,58617.45179399988,ztfg,4.5016620555041,9.069945221778674,26.2214366711719,ab,827,58,
9,58618.244965299964,ztfr,-28.095522062121926,29.091135652712705,26.1168266994922,ab,1857,18,
10,58618.34114579996,ztfr,-1.3454548872431336,27.783986371544408,25.9169114040273,ab,827,58,
11,58618.365324100014,ztfr,4.401351694243326,33.57268005213341,25.622390039965,ab,827,58,
12,58618.40667819977,ztfg,-132.36765154661862,37.06325952668879,24.3297840375178,ab,827,58,
13,58619.417060200125,ztfr,-34.76410615495826,72.29761769763249,25.0452349782182,ab,827,58,
14,58627.411041699816,ztfr,-17.656686275231312,18.144778924867733,26.1442938162249,ab,827,58,
15,58627.446388899814,ztfi,17.063307286971494,16.325353860952973,25.4795808516076,ab,827,58,
16,58628.36576389987,ztfr,-14.981277512458322,16.930226600128123,26.108785825354,ab,827,58,
17,58628.38572920021,ztfr,19.65007543800335,17.59440257030674,26.1205785831657,ab,827,58,
18,58628.41312499996,ztfr,10.163503360079986,22.76313778777314,26.110333493623,ab,827,58,
19,58628.44811340002,ztfg,13.697137547603878,30.22165352600114,26.2081802300142,ab,827,58,
20,58628.472314800136,ztfg,0.76241010969808,37.34728174874219,26.19804524265,ab,827,58,
21,58633.342442099936,ztfr,44.79452793540992,12.717189695923784,26.1213027826458,ab,827,58,
22,58633.451874999795,ztfg,77.53804188733196,15.321667868400889,26.2052159176537,ab,827,58,
23,58636.30350690009,ztfi,83.67219350017021,15.240955555065723,25.4878691735419,ab,827,58,
24,58636.32606479991,ztfr,185.79676013950115,13.863000576879996,26.1243547973595,ab,827,58,
25,58636.44234950002,ztfg,212.4407187063227,10.482289484596153,26.2067523644793,ab,827,58,
26,58639.328240700066,ztfr,390.2999539260192,16.602484675780033,26.1346272911758,ab,827,58,
27,58639.42165509984,ztfg,469.97939787330745,14.345233932588055,26.2294957262585,ab,827,58,
28,58640.30319439992,ztfi,213.66210519051788,16.1967246216693,25.4695497303858,ab,827,58,
29,58642.44966439996,ztfr,603.557421168211,16.947309752070108,26.1708928868752,ab,827,58,
30,58644.24158560019,ztfi,293.5249103058775,22.26395493988301,25.4955191894843,ab,827,58,
31,58645.30622689985,ztfr,699.8026634566354,22.754534859714063,26.1383713320793,ab,827,58,
32,58645.324560199864,ztfr,645.276365748422,21.52362508060055,26.1398026894156,ab,827,58,
33,58645.32554400014,ztfr,702.6336980253315,22.212809425889226,26.1438660903932,ab,827,58,
34,58645.429814800154,ztfg,864.4987797751884,18.07885939167993,26.2252156291827,ab,827,58,
35,58645.430717600044,ztfg,871.4212315604725,17.985632295421965,26.2254220772403,ab,827,58,
36,58645.451759300195,ztfg,839.4058442349485,18.612266404085812,26.2123773212387,ab,827,58,
37,58646.25585650001,ztfr,470.20471474812365,31.631992519824916,25.7135443311397,ab,827,58,
38,58646.283726899885,ztfr,733.3661708495925,23.470504260125,26.0916564128728,ab,827,58,
39,58646.30170139996,ztfr,542.1189420155621,25.81196951714284,25.858610443821,ab,827,58,
40,58646.40966439992,ztfg,828.6139073123262,20.608561785441253,26.166779975176,ab,827,58,
41,58646.43021989986,ztfg,751.4944718195268,18.990300567727534,26.0445919509675,ab,827,58,
