,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.511423599906,ztfr,15.31164806861286,37.63209270107855,25.9063209355435,ab,516,35,
1,59158.48238429986,ztfg,4.064428383952957,59.97478596020712,26.3323467776391,ab,516,35,
2,59158.506736100186,ztfr,152.09714252561673,77.56335254230164,26.0115664419481,ab,516,35,
3,59163.49966439977,ztfg,-20.11674075192979,16.346890329582866,26.3010128832775,ab,1562,2,
4,59163.500127300154,ztfg,-22.01957125096634,16.221365228115083,26.302643517477,ab,1562,2,
5,59165.443159699906,ztfg,27.172268269170676,17.646872400515768,26.3340943744474,ab,516,35,
6,59165.46140050003,ztfr,-3.0077178798777537,25.581725230469495,26.3372495856696,ab,516,35,
7,59166.474490699824,ztfg,-1.3981288225474298,12.370550752373276,26.2683975993211,ab,1562,2,
8,59166.474965299945,ztfg,-8.824443983703247,17.362514789391366,26.3064565825348,ab,1562,2,
9,59168.43733800016,ztfr,27.89799703680916,24.74619750779937,26.3411961979786,ab,516,35,
10,59168.46439810004,ztfg,-17.237505353991974,22.045571033164517,26.3557283922819,ab,516,35,
11,59170.462800899986,ztfg,-8.809758196385848,16.971071225082774,26.3516981511745,ab,516,35,
12,59170.506782399956,ztfr,26.09403582901332,20.95923448818214,26.3508635520833,ab,516,35,
13,59173.42039350001,ztfr,0.044454890583065176,23.063915810430903,23.2747341756379,ab,516,35,
14,59173.44219909981,ztfg,-6.446585606639504,12.735790451755717,26.2996102241507,ab,516,35,
15,59175.44504630007,ztfg,-19.5806498649596,11.850238266940307,24.6316329064948,ab,516,35,
16,59178.49085649988,ztfg,102.2019691730747,22.84981944405022,26.3732789861065,ab,516,35,
17,59180.444236100186,ztfr,171.7266352035945,88.42018404457639,26.342355721214,ab,516,35,
18,59180.4995833002,ztfg,84.19070125661497,57.71109361725054,26.35685701516,ab,516,35,
19,59182.47486109985,ztfr,204.10395082881465,47.42389110019879,26.3492761063699,ab,516,35,
20,59182.544699099846,ztfg,245.19893508882856,48.077075244990596,26.3630817510868,ab,516,35,
21,59183.30320600001,ztfg,301.59018681162655,242.4634148034073,24.8989309016958,ab,1562,2,
22,59183.30368060013,ztfg,80.96121729922842,227.15069339791225,24.8680887289747,ab,1562,2,
23,59185.393912000116,ztfr,204.1937964164616,56.66931140673839,26.3413070422592,ab,516,35,
24,59185.44337960007,ztfg,343.02948252397744,61.236759210778025,26.3551695467243,ab,516,35,
25,59189.358344899956,ztfr,437.941323529742,48.28208965114207,26.2987675304982,ab,516,35,
26,59189.486250000075,ztfg,477.0803933537557,49.35881674478576,26.015012016557,ab,516,35,
27,59192.360069400165,ztfr,191.92402750770418,54.89656470958913,24.5033194551501,ab,516,35,
28,59192.39983800007,ztfg,362.7566537687141,32.956366005829764,25.6155133810195,ab,516,35,
29,59192.45778940013,ztfr,58.503090721370235,64.39880429633462,23.8084815003036,ab,516,35,
30,59193.397743099835,ztfr,550.0109103667165,20.22588563831314,26.3188491232792,ab,516,35,
31,59194.37945599994,ztfr,453.4538939989187,30.481162632734698,26.0739148964209,ab,516,35,
32,59194.40185189992,ztfg,515.2456413206199,22.820009447445287,26.1295061571805,ab,516,35,
33,59194.41914349981,ztfg,449.7934949625812,25.327195749515308,25.9723232930627,ab,516,35,
34,59194.45802079979,ztfg,608.092708774404,21.55795342149057,26.374855891386,ab,516,35,
35,59194.464513900224,ztfr,555.8124236645057,21.4423220164581,26.3532903705757,ab,516,35,
36,59194.486817100085,ztfr,525.6394038647502,37.61255733299925,26.3490893660508,ab,516,35,
37,59196.39243059978,ztfr,567.5355771083587,46.06430166489949,26.332222302229,ab,516,35,
38,59196.41442129994,ztfg,581.8205865758792,55.488109585961425,26.340935223192,ab,516,35,
39,59196.419675900135,ztfg,612.4591122941575,37.885551115949376,26.346304842076,ab,516,35,
40,59196.45605320018,ztfg,590.132980664746,36.00591095780606,26.3565525742123,ab,516,35,
41,59196.46362269996,ztfr,651.4451210303818,46.23513422289363,26.3461297797059,ab,516,35,
42,59196.47568289982,ztfr,521.8297344887561,38.37730903615621,26.3526157326574,ab,516,35,
43,59198.37811340019,ztfg,561.5040198698388,22.417261527417327,26.3500169120651,ab,516,35,
44,59198.397685199976,ztfg,577.5590746367512,20.46427949675836,26.3569002182182,ab,516,35,
45,59198.42829860002,ztfr,547.301947415338,35.35643103127574,26.3487764432092,ab,516,35,
46,59199.261701399926,ztfr,439.82016827550603,62.9934116866963,26.2745186233654,ab,516,35,
47,59199.35906249983,ztfg,505.3642095142101,27.25404586982656,26.3422578581401,ab,516,35,
48,59199.37990739988,ztfr,487.5665146930658,34.40501456835553,26.3480544692551,ab,516,35,
49,59199.38084489992,ztfr,492.3769306369219,41.0330229187699,26.3419763802004,ab,516,35,
50,59199.42157409992,ztfg,502.7840302997431,20.147845591779294,26.3628697896557,ab,516,35,
51,59199.42251159996,ztfg,483.20143474688166,23.372236956766205,26.36853750889,ab,516,35,
52,59200.34348380007,ztfr,115.64180883967308,26.142019290623068,24.9620548719794,ab,516,35,
53,59200.38136570016,ztfr,380.93486701867886,25.759115293716036,26.0125286762419,ab,516,35,
54,59200.41399310017,ztfg,349.1210628656083,21.003681526183268,26.0084674004708,ab,516,35,
