,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.47957180021,ztfg,26.154545806853303,24.813919038636268,26.0341634131007,ab,541,54,
1,58956.49945600005,ztfr,38.75391082012749,36.61266360712172,25.9065033242891,ab,541,54,
2,58963.40575229982,ztfg,13.416979496719314,33.39011666669138,26.1664698520977,ab,541,54,
3,58963.44614579994,ztfg,-39.218363163271675,28.72348150011144,26.2430177070647,ab,541,54,
4,58966.45434030006,ztfg,28.16727408861666,20.558537368027967,26.2475859105736,ab,541,54,
5,58969.43260420021,ztfg,-16.13707005248661,26.879225280065683,22.5906661295989,ab,541,54,
6,58969.44474539999,ztfr,-39.0093148768157,32.31046473180647,24.0696635199951,ab,541,54,
7,58972.433599499986,ztfr,263.62013819111536,37.84198090484599,26.2858623111541,ab,541,54,
8,58975.45662039984,ztfr,491.14431481210823,60.50129913820872,26.3107676577087,ab,541,54,
9,58975.49295140011,ztfg,186.79142907887635,183.35313535347453,26.2946855649953,ab,541,54,
10,58978.491238399874,ztfr,265.99195247049767,97.56691459136431,25.4280403338088,ab,541,54,
11,58981.3980556,ztfg,7327.416626290098,460.64107074188615,29.0227490427314,ab,1587,23,
12,58981.43968749978,ztfg,7637.884797230651,435.83653439745564,29.0621573759561,ab,1587,23,
13,58981.447754600085,ztfr,746.0352038283202,52.01486872413853,26.2931022252804,ab,541,54,
14,58981.49152779998,ztfg,441.9518790836463,83.85922336171063,26.3284696487804,ab,541,54,
15,58984.488888899796,ztfg,660.8035122681181,44.556419973442225,26.3980363165175,ab,1587,23,
16,58984.4893633998,ztfg,616.1840639137187,44.92455353204334,26.3975172387857,ab,1587,23,
17,58984.48982639983,ztfg,764.0329963507855,50.98981736667055,26.3335377744286,ab,541,54,
18,58986.42230319977,ztfg,635.0751195946312,20.88975634319353,26.3291718658105,ab,541,54,
19,58986.46469909977,ztfr,805.7388548186979,23.711473461291543,26.3161255226775,ab,541,54,
20,58992.46297449991,ztfg,568.6235387676663,24.597153545737594,26.3514886499488,ab,541,54,
21,58995.338136599865,ztfg,424.10336981873786,27.459342849395913,26.2346814039985,ab,541,54,
22,58995.4542129999,ztfr,675.7765565157213,24.134817582546397,26.3171342464255,ab,541,54,
23,58997.475312499795,ztfr,652.7866218266014,27.779462529732218,26.4283023089608,ab,1587,23,
24,58997.47577549983,ztfr,651.3270668465061,27.550950275604034,26.4279562892931,ab,1587,23,
25,58997.47624999983,ztfr,602.9820511433214,27.57517961514749,26.3266536430485,ab,541,54,
26,58998.42219909979,ztfg,345.5947835956068,21.301763744499915,26.3249741369631,ab,541,54,
27,58998.46276619984,ztfr,514.8265349513857,22.62434415931865,26.3289562149421,ab,541,54,
28,59001.399432899896,ztfg,250.3747181364829,31.937124545075797,26.1670947007134,ab,541,54,
29,59001.45682869991,ztfr,417.8467255476031,29.353650538722313,26.114264393692,ab,541,54,
30,59004.31196760014,ztfr,367.08977663091605,58.44821584793041,26.2432988040859,ab,541,54,
31,59004.46358799981,ztfg,241.85672874985593,57.994798486972805,26.3499751845537,ab,541,54,
32,59010.345972199924,ztfr,421.9842263779691,45.794047310450615,26.3412171205937,ab,541,54,
33,59010.4614467998,ztfg,69.80424253958758,51.35088414156214,26.408964598339,ab,541,54,
34,59013.23982639983,ztfg,125.0215034597685,72.88750030361368,26.1524714785632,ab,541,54,
35,59013.34921299992,ztfr,442.41811786615716,34.08101950494294,26.3466569858958,ab,541,54,
36,59016.38603009982,ztfg,81.66586687840439,18.36193661590413,26.0972234019936,ab,541,54,
37,59019.37415509997,ztfr,293.25879837324567,21.801464585745496,26.3410103322608,ab,541,54,
38,59022.37231480004,ztfg,46.31420643235198,28.481776681030723,26.40618861755,ab,541,54,
39,59025.378611099906,ztfr,221.94670331751547,22.10844827400999,26.3253498415636,ab,541,54,
40,59029.278206000105,ztfg,140.28596041744527,115.59036395919674,26.3543803931902,ab,541,54,
41,59032.33741899999,ztfr,135.64905422286142,40.09170627175844,26.3354681230581,ab,541,54,
42,59032.46460650023,ztfg,87.25692047776309,22.51451670224827,26.3598988631369,ab,541,54,
43,59035.335196800064,ztfr,252.32029084295658,84.47763108188181,26.342320008151,ab,541,54,
44,59035.445763899945,ztfg,-48.79988871110285,80.78272684885457,26.3650822536331,ab,541,54,
45,59038.289178200066,ztfg,6.991559375110867,54.62610274624137,26.3895474536096,ab,541,54,
46,59038.35574069992,ztfr,171.05234090962188,52.22909757696195,26.3573786533442,ab,541,54,
