,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.527303200215,ztfr,4651.627318757208,61.01346995523825,25.9975082399713,ab,624,21,
1,58777.53208329994,ztfr,4773.347798394986,68.70169305378003,26.0132111218006,ab,624,21,
2,58777.536863400135,ztfr,4994.733723013274,85.77224783362796,26.0297274516836,ab,624,21,
3,58777.54164349986,ztfr,5407.933477663909,306.1976873951058,26.0477946484796,ab,624,21,
4,58779.52858800022,ztfr,8361.527788653408,54.42209966888445,26.0248985916098,ab,624,21,
5,58779.53358800011,ztfr,8546.968991878724,56.334975792650624,26.0370704478604,ab,624,21,
6,58779.53859949997,ztfr,8977.799496962672,146.70393789338948,26.0956760056109,ab,624,21,
7,58779.543599499855,ztfr,9245.29880427171,376.5797475703359,26.1511886466159,ab,624,21,
8,58781.528194400016,ztfr,12867.847983863603,244.4859657125835,26.0485176215549,ab,624,21,
9,58781.53320599999,ztfr,13210.131721515801,226.41897580268585,26.0615484615622,ab,624,21,
10,58781.53822920006,ztfr,13380.203881866033,239.03293996944737,26.0726002613301,ab,624,21,
11,58781.543263900094,ztfr,13464.675253589274,333.6904397014127,26.0750908719373,ab,624,21,
12,58783.531122699846,ztfr,17223.83143896844,94.18303132536948,26.028796178639,ab,624,21,
13,58783.53598379996,ztfr,17871.594712887763,84.6478307403696,26.0678134449452,ab,624,21,
14,58783.540856500156,ztfr,18174.51764716626,113.91330146025052,26.080849004666,ab,624,21,
15,58783.54572919989,ztfr,18694.84452329779,252.14987032824035,26.0957381551527,ab,624,21,
16,58785.51162040001,ztfr,19859.288315559006,71.09508319153373,26.0132581432082,ab,624,21,
17,58789.516423599795,ztfg,22371.64891971117,62.63734279312543,25.919522959909,ab,624,21,
18,58792.516643499956,ztfr,23036.603145618898,65.88901062662357,26.0540048820018,ab,624,21,
19,58792.54843749991,ztfg,24340.249394342816,70.24491023280684,26.0484461635545,ab,624,21,
20,58799.488842600025,ztfr,15787.545945282833,67.37803093775527,26.0575543081555,ab,624,21,
21,58802.55494209984,ztfg,14163.150308716331,67.84676030634806,26.1324607301235,ab,624,21,
22,58805.52465280006,ztfg,10159.91181280996,53.97143223962446,26.0699345912851,ab,624,21,
23,58812.5539119998,ztfr,11017.683466981058,51.374095026269494,26.1128810681468,ab,624,21,
24,58819.52908559982,ztfi,3302.8122491156146,39.907155146824,25.1466941389986,ab,624,21,
25,58819.530231500044,ztfi,4280.705342930413,40.3588586458072,25.4547192756794,ab,624,21,
26,58819.53138889978,ztfi,3165.7421843138077,38.31755542332275,25.1256417802093,ab,624,21,
27,58828.479131899774,ztfi,990.6470274941929,341.14258190566636,24.7287724439181,ab,624,21,
28,58828.4802778,ztfi,7076.139029782515,150.62441735042773,26.5833464570266,ab,624,21,
29,58828.48142360011,ztfi,7528.287089426802,87.52780660943479,26.5826487705563,ab,624,21,
30,58828.54918979993,ztfg,2538.379569486733,66.00015921746244,26.300635890768,ab,624,21,
31,58829.47418980021,ztfi,2111.0255655303476,733.332553584055,25.360312822122,ab,624,21,
32,58830.47425930016,ztfi,9285.361122612036,62.13803121238029,26.9632190580426,ab,624,21,
33,58830.4754050998,ztfi,9300.287131483916,60.816899808604774,26.9641737406652,ab,624,21,
34,58831.48002310004,ztfi,8751.586931459087,86.5744914774978,26.929754351031,ab,624,21,
35,58831.4811689998,ztfi,8676.363872073869,79.5709841252949,26.9343707146069,ab,624,21,
36,58831.48231479991,ztfi,8494.080813054397,82.52351601953018,26.9257052263692,ab,624,21,
37,58831.48346060002,ztfi,8471.808748560657,116.34675627829314,26.8950540094636,ab,624,21,
38,58831.5489236,ztfg,2472.886755233854,62.17731739146793,26.3219138174034,ab,624,21,
39,58833.47285880009,ztfr,4617.186575750002,109.50387022751148,26.2622462959959,ab,624,21,
40,58833.493263899814,ztfr,3989.9702833628166,88.97553005799178,26.1346701297276,ab,1621,60,
41,58833.49416670017,ztfr,4123.416374870003,85.52745475028796,26.1281165001148,ab,1621,60,
42,58834.50206020009,ztfr,4269.126920050997,194.50335791345552,26.2596520802782,ab,624,21,
43,58835.53695600014,ztfi,7510.653913234552,81.44493741685191,26.9748296678751,ab,624,21,
44,58836.53082180023,ztfi,7227.914537212624,58.21834373583898,26.9632202411764,ab,624,21,
45,58837.46259259991,ztfr,3814.2710721513135,66.81915344463768,26.2387202884848,ab,624,21,
46,58837.5031365999,ztfg,1973.7114656445412,55.91570708366051,26.2367349080274,ab,624,21,
47,58837.52084490005,ztfg,2068.3466653256282,42.71847186242902,26.246573811719,ab,1621,60,
48,58838.56803240022,ztfr,1346.334890429036,45.187222046816295,25.1815250118446,ab,624,21,
49,58838.56848380016,ztfr,1292.3247430301626,43.65497989958778,25.0853736035865,ab,1621,60,
50,58838.56892360002,ztfr,1248.102996394512,37.7514985991594,25.0942098015229,ab,1621,60,
