,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.48178240005,ztfr,64.5680748558405,28.586104728156453,25.5918672967861,ab,328,54,
1,58940.46355320001,ztfg,22.973906124965858,29.245588324263508,23.4643854892668,ab,328,54,
2,58944.400914399885,ztfr,1011.1877663183136,91.65828036535663,26.1627424878994,ab,328,54,
3,58944.43811339978,ztfg,672.0847082320574,74.33250721282778,26.2136809096202,ab,328,54,
4,58956.33530090004,ztfr,732.7762828514657,27.459597882280587,26.0562910650096,ab,328,54,
5,58956.37593750004,ztfg,268.43447877162885,22.68422126926144,26.0935168355198,ab,328,54,
6,58963.37682869984,ztfg,203.67947922616995,20.040101304825686,26.1639055119983,ab,328,54,
7,58963.41788189998,ztfg,180.12219376621456,26.504836904041518,26.1838393291066,ab,328,54,
8,58966.37586810021,ztfr,467.46006099381856,24.322218694386333,26.1062044196062,ab,328,54,
9,58966.41745370021,ztfg,154.81289693883775,19.963058451315234,26.175134546381,ab,328,54,
10,58969.33439810015,ztfr,46.57079274048267,23.704676100565635,23.4787536644889,ab,328,54,
11,58972.29078700021,ztfg,128.3937186785834,48.95633548857767,26.1477738568826,ab,328,54,
12,58972.37564809993,ztfr,385.02469866606344,31.70325770707024,26.2242881756115,ab,328,54,
13,58975.30925930012,ztfg,135.39331793784234,93.65310154013851,26.2250979559007,ab,328,54,
14,58975.39673609985,ztfr,246.57063032587587,72.80133991242566,26.2468235179807,ab,328,54,
15,58979.27890049992,ztfg,-2.694562074470994,74.31122312421199,26.0536344993807,ab,328,54,
16,58979.313240699936,ztfr,443.11650325142904,70.15043783850336,26.1573646649507,ab,328,54,
