,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.140104200225,ztfr,-9.289808050186421,21.063090486358814,26.0562302445237,ab,837,1,
1,58574.18001159979,ztfg,-2.452058008437781,20.027518732772272,25.171492877407,ab,837,1,
2,58574.20108800009,ztfr,-24.322093460506178,32.398549711548064,25.4337389355565,ab,837,1,
3,58575.19305559993,ztfg,12.642810277689817,18.30153977633213,25.0036440860176,ab,837,1,
4,58575.19450230012,ztfg,21.430402012056135,19.67486021923191,24.7022041497924,ab,837,1,
5,58581.145115700085,ztfr,3.663077011858001,31.58586301188576,25.1361568795943,ab,837,1,
6,58581.14603010006,ztfr,-18.133706704953525,30.316719938749564,25.1516305403806,ab,837,1,
7,58581.194791700225,ztfg,19.506118365683545,24.40041109344846,25.7059178691164,ab,837,1,
8,58581.195706000086,ztfg,19.23585984870606,37.220196836655255,25.8043716746893,ab,837,1,
9,58582.15684030019,ztfg,0.03803663795462957,17.99717180095025,26.045435666967,ab,837,1,
10,58582.19020830002,ztfr,13.328437335522706,25.17101060073322,26.0596766422329,ab,837,1,
11,58584.16152779991,ztfr,16.940149714874686,36.94198038073986,26.0662254441619,ab,837,1,
12,58584.162465299945,ztfr,-12.029078544081703,38.5604806708578,26.0627811081105,ab,837,1,
13,58584.19930560002,ztfg,26.410688473507008,47.094989155029886,26.0398617639018,ab,837,1,
14,58584.20021989988,ztfg,-25.96798999923737,40.5640817538837,26.0477791341728,ab,837,1,
15,58585.15598380007,ztfr,-33.105272934920784,34.505859216835155,25.9821571260221,ab,837,1,
16,58585.17642359994,ztfg,-57.79161702353828,45.41148604991214,26.0803392959116,ab,837,1,
17,58586.16018520016,ztfg,-27.362592158743155,31.031956010654227,26.0669478882359,ab,837,1,
18,58586.205000000075,ztfr,28.870372221596565,32.979664628740416,26.0230405982814,ab,837,1,
19,58587.19295139983,ztfg,-23.91714829968132,32.742851704340865,26.0150592407009,ab,837,1,
20,58587.19387729978,ztfg,-56.356911241800034,34.14942594600155,25.9107517968599,ab,837,1,
21,58588.15329860011,ztfr,21.485104771370736,44.67743009441747,25.4022044938765,ab,837,1,
22,58588.19597220002,ztfg,32.86819366262125,49.507045618488505,25.0738872787126,ab,837,1,
23,58589.142152800225,ztfg,-14.46294151994994,113.14248150500462,23.2214654475356,ab,837,1,
24,58589.1805786998,ztfr,83.13418332097098,89.33751517419712,25.554535607149,ab,837,1,
25,58594.1768633998,ztfg,850.7016944616911,38.91850268757015,26.1033615952713,ab,837,1,
26,58594.177766200155,ztfg,810.5393296766081,40.33304358249316,26.1151439635522,ab,837,1,
27,58599.142766200006,ztfr,2180.5271073431663,36.77818102200691,26.0491492584457,ab,837,1,
28,58599.143912000116,ztfr,2158.926360863127,34.628234787668426,26.0572727622246,ab,837,1,
29,58599.18766199984,ztfg,1982.1478473664338,26.20606260718747,26.0556399500032,ab,837,1,
