,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.46784720011,ztfg,-23.84004842237682,89.2238822333284,26.2436278007579,ab,579,1,
1,58507.49069439992,ztfg,-17.508966829650564,61.5477908577986,26.2404561842486,ab,579,1,
2,58508.49675930012,ztfr,-75.1075859147573,58.27905051693224,26.1612061799003,ab,579,1,
3,58509.5390625,ztfg,-6.316498401833453,64.68711575124135,26.2144694793063,ab,579,1,
4,58511.482580999844,ztfg,21.260352439950235,19.35332035500609,26.1943137246861,ab,579,1,
5,58511.53842590004,ztfr,-23.567689342402584,29.12909999284984,25.8782426767366,ab,579,1,
6,58513.4773380002,ztfr,-7.388004731095075,12.501508265395096,21.3698310417248,ab,579,1,
7,58522.4713773001,ztfg,11.155569320216431,16.260890298539408,26.2124758997781,ab,579,1,
8,58522.49064810015,ztfg,8.22795790314476,14.596243428858338,26.2144832846886,ab,579,1,
9,58524.45767359994,ztfr,42.59069139807306,19.78059757318402,26.1292536928565,ab,579,1,
10,58526.47402779991,ztfg,204.435019029044,27.45416402636768,26.0185788338341,ab,579,1,
11,58534.43898149999,ztfr,662.1717594237198,87.98405166810619,26.1208844654926,ab,579,1,
12,58538.412986100186,ztfg,431.5217764615593,102.20878423811943,25.0074116707773,ab,579,1,
13,58538.47999999998,ztfr,708.5731141026907,48.625965415169155,25.9072547705299,ab,579,1,
14,58539.42182870023,ztfi,95.83582054560242,34.885192321294326,23.1813099416,ab,579,1,
15,58540.333449100144,ztfr,839.479527207208,21.537615563784485,25.987337140212,ab,1575,41,
16,58543.48387729982,ztfg,977.8366529336321,22.122546129175163,25.8238265266791,ab,579,1,
17,58558.27832179982,ztfr,602.122837900701,45.66149435521469,26.2583601930795,ab,1575,41,
18,58562.3160184999,ztfg,262.73863870826494,84.29954527032983,26.1179419252983,ab,579,1,
19,58562.398587999865,ztfr,307.64297834525365,274.4330193563636,25.1632761468538,ab,579,1,
20,58567.30934030004,ztfg,174.65271315938284,39.53143289121297,26.1176595672442,ab,579,1,
21,58567.33909719996,ztfi,132.61965200485895,33.11747316474189,25.4537861160163,ab,579,1,
22,58567.37623840012,ztfr,409.1851576952003,31.860005472518555,26.1079681080887,ab,579,1,
23,58572.33733800007,ztfg,112.08876378760051,12.258490834392289,25.7425635618808,ab,579,1,
24,58572.35851849988,ztfr,276.90488570765893,17.348464019702803,25.8041691042682,ab,579,1,
25,58573.34811339993,ztfi,160.64718743097444,15.388596975977602,25.4248810772336,ab,579,1,
26,58575.31708330009,ztfg,94.15332927656654,9.914450779042339,25.9249791456562,ab,579,1,
27,58575.39429400023,ztfr,161.77496408520182,11.830467262501742,25.4842130895278,ab,579,1,
28,58580.32869210001,ztfr,269.88798495406894,34.810173243944774,26.3014265571128,ab,1575,41,
29,58580.356354199816,ztfr,253.87465964119144,16.341719970695987,26.1463041226241,ab,579,1,
30,58580.40101849986,ztfg,62.16769610938191,16.351568591058243,26.0306485392497,ab,579,1,
31,58581.378946799785,ztfi,87.3367545323452,13.980564355965639,25.2985195065806,ab,579,1,
32,58583.29967590002,ztfr,158.0104296260473,31.671881547522496,26.0815768427644,ab,579,1,
33,58583.35789350001,ztfg,121.84150377121325,26.848477679179062,26.0889614346681,ab,579,1,
34,58587.30787040014,ztfr,172.20383681338274,26.7243508644038,26.1029194928853,ab,579,1,
35,58587.33822919987,ztfi,53.87838379994005,14.649542896096566,25.419844490927,ab,579,1,
36,58587.37399310013,ztfg,76.13230380118277,24.805882295959023,25.7751654214138,ab,579,1,
37,58589.24273149995,ztfr,181.36369384781483,82.99217491529589,26.0929505480553,ab,1575,41,
38,58591.27045139996,ztfg,68.18526140869713,80.17686334965053,26.0166054247797,ab,579,1,
39,58591.37959490018,ztfr,200.4986439704522,69.40486711531206,26.128020478112,ab,579,1,
40,58593.34777780017,ztfr,164.06202092411053,71.83671434599113,26.3052724507838,ab,1575,41,
41,58594.25226850016,ztfg,-14.206472912911337,57.82322917213626,26.1707216360459,ab,579,1,
42,58594.298449099995,ztfi,16.448496345159768,49.81856912301692,25.4388754240117,ab,579,1,
43,58594.30494209984,ztfi,78.24992726488418,45.933453823546884,25.4403590903628,ab,579,1,
44,58594.33686339995,ztfr,313.78482347673594,80.09368935980413,26.1144281933214,ab,579,1,
