,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.24050930003,ztfr,105.05089851961849,48.90802398312916,26.1208753020908,ab,248,62,
1,59168.20974540012,ztfg,-20.329346851583267,20.26846960691735,26.1544774059615,ab,248,62,
2,59168.27315969998,ztfr,60.477637119986966,57.23053774600624,26.4614945773857,ab,248,62,
3,59169.26540509984,ztfg,42.09513052829544,34.682903726624154,26.1577136368051,ab,248,62,
4,59169.30958329979,ztfr,2.9967860577105028,53.80601499868819,26.1145020817309,ab,248,62,
5,59170.20982640004,ztfg,33.31248488293509,24.079546017027894,26.1515457476037,ab,248,62,
6,59170.252175900154,ztfr,-95.1948796258537,48.60211322389864,26.114062892922,ab,248,62,
7,59172.231250000186,ztfg,42.580767962108425,22.32912295324136,26.1696041736409,ab,248,62,
8,59174.231377299875,ztfg,10.176062881567299,28.75131212041573,25.1540691841566,ab,248,62,
9,59174.27511569997,ztfr,-131.78833672176842,69.48525842284492,25.9621567034416,ab,248,62,
10,59176.27340279985,ztfr,-26.33971694999587,53.47626298048802,26.077827636725,ab,248,62,
11,59178.16998839984,ztfg,14.41503095421005,40.50658015266036,26.1462389572634,ab,248,62,
12,59178.23064809991,ztfr,-37.41613545576975,40.02629182816419,26.1032884044664,ab,248,62,
13,59180.194618099835,ztfg,-191.48091575408242,228.0325827603848,26.1524172763898,ab,248,62,
14,59182.17822920019,ztfg,-80.8513607378544,78.99617858660143,26.1814402182151,ab,248,62,
15,59182.17870370019,ztfg,22.66933617805986,74.25013531295183,26.2941681344534,ab,1289,22,
16,59182.179166700225,ztfg,-75.22980973785958,74.2379527107889,26.2739899775057,ab,1289,22,
17,59183.18033559993,ztfg,34.637539619969566,102.5962389529603,26.0152509442024,ab,1289,22,
18,59183.18079859996,ztfg,0.24868118284613702,101.78230025228518,26.0666028216508,ab,1289,22,
19,59184.20320599992,ztfg,-50.45404953265985,67.58037088101985,26.151949049788,ab,248,62,
20,59184.25128469989,ztfr,-139.68722701748368,91.27992274576071,26.1083317704671,ab,248,62,
21,59185.184375000186,ztfg,-21.028966542133343,51.41733610118481,26.1650952194443,ab,248,62,
22,59185.21056709997,ztfr,-24.573035990131643,81.02095096273483,26.2888147243391,ab,248,62,
23,59187.19083329989,ztfg,-6.203783850214634,68.49755120079448,26.1662681398213,ab,248,62,
24,59187.21236110013,ztfr,-321.4287398020234,290.9163584121258,26.1268183710961,ab,248,62,
25,59189.14710649988,ztfg,31.770066002401954,51.76446612662304,26.1604055423292,ab,248,62,
26,59193.16784719983,ztfg,149.09467778623917,31.14602384571283,25.8858739279048,ab,248,62,
27,59195.1681597,ztfg,302.52644097925815,23.100413344232848,26.1538735800344,ab,248,62,
28,59195.18976850016,ztfr,265.00655507333727,38.78587877933693,26.2104703564155,ab,248,62,
29,59198.126076399814,ztfr,375.7255121668279,43.5485223616688,26.1059840393716,ab,248,62,
30,59198.146909699775,ztfg,387.487407115097,51.413820124072906,26.0222029288642,ab,248,62,
31,59198.2083796002,ztfg,383.5937852404295,52.35060992557492,25.8936230734276,ab,1289,22,
32,59200.10509259999,ztfr,333.5685744366083,27.085303183304358,25.9021831687994,ab,248,62,
33,59200.16752310004,ztfg,316.99922790782796,26.676511410290786,25.537507413239,ab,248,62,
34,59202.18930559978,ztfg,393.56600272484746,62.17435393103591,26.1298722250973,ab,248,62,
35,59204.19165509986,ztfr,535.2530369583953,49.176598164257356,26.0783172437431,ab,248,62,
36,59204.21103010001,ztfg,584.6062341029019,64.68635160934072,26.0841195937833,ab,248,62,
37,59205.11659719981,ztfg,482.41116745156353,30.387191675571152,26.1624061845384,ab,248,62,
38,59205.146863400005,ztfr,553.8662971083329,31.47969256298507,26.1332190839683,ab,248,62,
39,59206.210243099835,ztfr,94.98901132979324,239.21053723835715,24.2742282446381,ab,248,62,
40,59210.14960649982,ztfr,601.7557747446723,165.25666418255057,25.7616784490101,ab,248,62,
41,59210.16898149997,ztfg,315.54990101784415,89.00184309332761,26.0465979720154,ab,248,62,
