,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.44945599977,ztfg,-54.49447381789567,60.789349817113326,26.206993756686,ab,823,56,
1,58505.471180600114,ztfg,-78.44145430917783,106.685965600793,26.2376932416174,ab,823,56,
2,58505.55349540012,ztfr,-103.83083800236422,75.97912945006189,26.1691607938631,ab,823,56,
3,58508.50902780006,ztfr,-12.69895369038236,39.53803651577506,26.1599627562674,ab,823,56,
4,58508.54659719998,ztfg,4.885660542422357,53.01679058660817,26.2584585954213,ab,823,56,
5,58511.50901619997,ztfg,3.2604795004341662,26.367039977983215,26.009769128932,ab,823,56,
6,58522.504536999855,ztfg,2960.501008753831,27.47565436178194,26.2406012118673,ab,823,56,
7,58526.46379629988,ztfg,3931.055210757656,40.158273302423055,26.1338853105859,ab,823,56,
8,58526.51491900021,ztfr,3849.9828178057433,40.09691296502719,26.0739780443244,ab,823,56,
9,58534.43413189985,ztfr,4062.5534593825105,113.97291087013903,26.1207649798974,ab,823,56,
10,58534.448588000145,ztfr,4271.374614205666,91.62987627626009,26.1272463431974,ab,823,56,
11,58534.44949069992,ztfr,4336.552423463133,92.60929777776221,26.1296803191275,ab,823,56,
12,58538.37040509982,ztfr,765.1014534014902,43.93392702790338,24.5770572211382,ab,823,56,
13,58538.42361109983,ztfg,1187.5431611886943,38.57660213915113,25.1369691745025,ab,823,56,
14,58538.44601849979,ztfg,765.8680707111247,41.43044973114595,24.563148613259,ab,823,56,
15,58538.4478356,ztfg,649.3067378806574,39.170347922887245,24.480806095445,ab,823,56,
16,58538.49540509982,ztfr,2459.6712380882323,42.8904326581461,25.8072097031159,ab,823,56,
17,58538.51802079985,ztfr,1827.8063473330335,55.187026060939736,25.4870297936615,ab,823,56,
18,58538.54026619997,ztfg,1833.389586120213,107.99382161693741,25.6364697434598,ab,823,56,
19,58538.55380789982,ztfi,755.3463181926322,29.356552626320806,25.1950572556631,ab,823,56,
20,58539.34756939998,ztfr,2183.7796312543483,30.071159568386026,25.7704078786835,ab,823,56,
21,58539.36363429995,ztfr,1812.3906272380498,32.57815955336786,25.5717099109475,ab,823,56,
22,58539.387013900094,ztfg,2352.3441477678193,27.675985665134853,25.9398532837562,ab,823,56,
23,58539.406724500004,ztfg,1589.3014911797059,28.19680992402387,25.5519831098994,ab,823,56,
24,58540.31660880009,ztfr,1066.1759620177984,30.42846289437688,25.0539888974936,ab,823,56,
25,58540.34523149999,ztfr,2860.3448381768726,25.201557728510593,26.1312791804567,ab,823,56,
26,58540.4057407002,ztfg,2115.5201836311285,26.181645918708416,25.9079096390641,ab,823,56,
27,58540.44512729999,ztfg,2937.525991218415,26.610650300097927,26.2680643510895,ab,823,56,
28,58540.466805600096,ztfg,2955.5914617960098,26.22246614179399,26.2738253992596,ab,823,56,
29,58541.43203700008,ztfg,2494.7791563204646,24.91291692316805,26.1737979458941,ab,823,56,
30,58541.43295140006,ztfg,2495.0119005393817,24.88829079648881,26.1670152473418,ab,823,56,
31,58541.445717600174,ztfg,2692.748649523574,24.068726257884283,26.2641262677359,ab,823,56,
32,58541.4892477002,ztfr,2675.451479412858,26.37932249945351,26.1498267396857,ab,823,56,
33,58541.51541669993,ztfr,2705.319736660671,27.775014310990855,26.1564579319097,ab,823,56,
34,58541.55318289995,ztfr,2771.603935069115,32.35473389428703,26.1489779977947,ab,823,56,
35,58541.55549769988,ztfr,2726.157438369507,37.94487009395833,26.1572051979465,ab,823,56,
36,58543.37028940022,ztfr,1113.259380334989,26.561061854831053,25.2781187674263,ab,823,56,
37,58543.4525462999,ztfr,416.38203306188075,17.981319361821953,24.1818566506139,ab,823,56,
38,58543.4910300998,ztfg,2239.8523450649086,23.318496647488182,26.2382550241608,ab,823,56,
39,58543.516921299975,ztfg,1300.6572550688886,20.4833723261775,25.6584057900649,ab,823,56,
40,58547.32776620006,ztfg,1395.75875409548,25.362152590034302,26.1801645727201,ab,823,56,
41,58547.34196759993,ztfg,1418.2742108351758,22.774628134059686,26.1779723516475,ab,823,56,
42,58547.387557900045,ztfg,1445.6208999974078,23.634439094932148,26.2160020371318,ab,823,56,
43,58547.45137730008,ztfi,805.2621398176447,19.376770692847963,25.4744508965316,ab,823,56,
44,58547.47480319999,ztfr,2246.4670889495756,25.221302265175186,26.1616877045393,ab,823,56,
45,58547.47570599988,ztfr,2226.4980793133304,25.352866907580914,26.1635662803188,ab,823,56,
46,58547.50515050022,ztfr,2264.584975088704,24.76605593717544,26.1691963745727,ab,823,56,
47,58547.538379599806,ztfr,2222.862749742559,24.50257103417062,26.1585478561318,ab,823,56,
48,58556.452372699976,ztfg,715.6233792827744,27.243474900254117,26.258563163916,ab,823,56,
49,58556.46587960003,ztfg,685.4385878460113,23.28364840304032,26.2617772932278,ab,823,56,
50,58556.49677080009,ztfg,665.586127995946,26.927542060538673,26.2635690994837,ab,823,56,
51,58556.518113399856,ztfr,1809.6698808443546,30.533717316266006,26.1485319937051,ab,823,56,
52,58557.3275462999,ztfg,544.626613008983,67.48997290692128,26.2284936268521,ab,823,56,
53,58557.329479199834,ztfg,536.1966635096303,50.06120291196148,26.2242045762277,ab,823,56,
54,58557.342499999795,ztfi,828.5216512664923,56.51860196786778,25.4751210554731,ab,823,56,
55,58557.38109950023,ztfr,1709.545721698338,35.29179835957571,26.1412982141916,ab,823,56,
56,58557.38200230012,ztfr,1663.140866561585,34.78557386497205,26.1411210483265,ab,823,56,
57,58557.406365700066,ztfr,1683.1870150597993,49.03770415980076,26.072258771176,ab,823,56,
58,58557.4286342999,ztfr,1670.0296349869848,37.26820002596692,26.1458576577788,ab,823,56,
59,58557.44728010008,ztfg,652.1332831416755,28.143287719463487,26.2564120817381,ab,823,56,
60,58558.31667819992,ztfr,1623.4632353060024,64.950358881142,26.11499358429,ab,823,56,
61,58558.34274310013,ztfr,1611.5616244814278,40.417036492349276,26.1303098283304,ab,823,56,
62,58558.3668056,ztfr,1612.8970543159678,41.46931527395319,26.1515377786442,ab,823,56,
63,58558.39327549981,ztfg,541.4066520465852,37.66548720762975,26.2499721869435,ab,823,56,
64,58558.40473379986,ztfg,583.4424956737492,29.1796055088123,26.2561206797021,ab,823,56,
65,58558.43348379992,ztfg,583.9708799448,23.00580506683816,26.2643429706784,ab,823,56,
66,58560.26244209986,ztfg,447.1788474524027,52.48176777807894,26.1521722369285,ab,823,56,
67,58560.27982639987,ztfg,501.2890442295999,44.300576734994614,26.1911079468632,ab,823,56,
68,58560.280729200225,ztfg,477.3666409842257,44.252597833754905,26.1899083803086,ab,823,56,
69,58560.37334490009,ztfr,1514.0535874493637,38.31701778793267,26.1612715120933,ab,823,56,
70,58560.390173600055,ztfr,1453.5846036997734,32.19393365390403,26.175447342382,ab,823,56,
71,58560.391076399945,ztfr,1489.0201316630928,32.60140569103996,26.1734044808424,ab,823,56,
72,58560.40532410005,ztfr,1448.6715495913988,36.46826527197495,26.1754473546555,ab,823,56,
73,58560.49824069999,ztfg,450.836705857079,37.96843656362901,26.2732788808908,ab,823,56,
74,58561.30844909977,ztfg,442.40705339519684,79.56563429201998,26.1629561611355,ab,823,56,
75,58561.3253008998,ztfg,557.1194898485229,86.6386817933542,26.1862998088696,ab,823,56,
76,58561.34435189981,ztfr,1279.963547678185,40.31455220086888,26.1251763865271,ab,823,56,
77,58561.365011599846,ztfr,1288.6337121076378,41.24442440484553,26.1144338442901,ab,823,56,
78,58561.38885420002,ztfr,1360.569766381508,43.99907680484205,26.1233812186171,ab,823,56,
79,58561.45342590008,ztfi,537.9202336733441,40.64389732247021,25.0939571794139,ab,823,56,
80,58561.518912000116,ztfg,373.50285317180715,74.5668631246412,26.2511049708338,ab,823,56,
81,58562.328645799775,ztfg,29.61149270166129,113.81422636575161,25.4663864901977,ab,823,56,
82,58562.3902431,ztfr,471.47680050850545,249.7769096952559,24.4909270395637,ab,823,56,
83,58567.36612269981,ztfr,811.5479091517342,27.876526939303403,26.1015148831328,ab,823,56,
84,58567.38644680008,ztfr,837.5264893342718,30.885719933697168,26.104563887573,ab,823,56,
85,58567.38738430012,ztfr,894.0104645480928,30.51802023048114,26.1088773003094,ab,823,56,
86,58567.44178240001,ztfg,357.7172551705254,49.53135078986961,26.1916051356728,ab,823,56,
87,58567.4802778,ztfg,301.14943298821146,85.35727288633709,26.2011435717245,ab,823,56,
88,58567.53001159988,ztfr,823.6421887858126,29.502710451222995,26.1061896914533,ab,823,56,
