,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.353136599995,ztfr,36.602070028925276,25.00095760327084,26.1923166199053,ab,319,24,
1,58880.33589120023,ztfr,-150.35265194692656,52.3696820118387,26.1851248530349,ab,319,24,
2,58880.419722199906,ztfg,32.517139529522176,28.801396741671407,26.2059588849683,ab,319,24,
3,58885.420277799945,ztfg,-14.72808236483993,81.20313577319676,26.0413570119818,ab,319,24,
4,58885.48415509984,ztfr,23.23859544337575,79.97213258479523,26.2647717041613,ab,319,24,
5,58888.528506900184,ztfg,-335.17027238379285,320.0195247912983,26.1503662007839,ab,319,24,
6,58892.31222219998,ztfr,98.16234947694082,128.28184568422577,26.1677998174535,ab,319,24,
7,58892.37640050007,ztfg,-32.753620464694755,52.836194485259334,26.1646613321346,ab,319,24,
8,58895.39725690009,ztfg,20.230352784413434,28.008376035916154,26.1894616866967,ab,319,24,
9,58895.41894679982,ztfr,85.12686189685097,35.6842781423047,26.2438397964994,ab,319,24,
10,58900.3552778,ztfg,379.2323954046885,24.82197475503086,26.1659901821405,ab,319,24,
11,58905.29228009982,ztfg,718.5090580734139,44.2122760688092,26.084160805799,ab,319,24,
12,58913.42460650019,ztfr,801.0014011113873,33.699706072895545,25.9613975610563,ab,319,24,
13,58941.35907409992,ztfr,361.4740473876811,44.23052440785328,26.2049993937366,ab,319,24,
14,58956.249201400205,ztfg,89.52722629453046,17.659861737206104,26.1551764233489,ab,319,24,
15,58956.264317099936,ztfr,205.04422569514517,23.76699773251831,26.2175976445764,ab,319,24,
16,58963.2093055998,ztfg,60.20056805457899,14.6703557338989,26.1294811591792,ab,319,24,
