,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.32390049985,ztfr,-9.562261183008298,34.27884457551824,26.1849904480714,ab,1832,18,
1,58651.32435189979,ztfr,-13.125853239362488,35.747643605514604,26.2005435595499,ab,1832,18,
2,58652.35393519979,ztfr,-30.971917667128203,29.758780747584712,26.1714628450405,ab,1832,18,
3,58652.3543866002,ztfr,8.34010449933383,29.65730514943587,26.1777542251855,ab,1832,18,
4,58653.329942100216,ztfg,2.213710325887975,34.44018092833991,26.1600885716249,ab,1832,18,
5,58653.33039350016,ztfg,40.827886006088036,35.23539733598507,26.1648729439207,ab,1832,18,
6,58654.36510419985,ztfr,-4.844874582483776,29.33590585513856,26.1759237688797,ab,1832,18,
7,58654.3655555998,ztfr,-28.158843452516116,30.208989643382345,26.1677655115736,ab,1832,18,
8,58655.33143519983,ztfr,-17.518799602988935,35.68256796387897,26.2085652649833,ab,1832,18,
9,58655.33188659977,ztfr,-20.965573373771402,42.26500025867641,26.2123772007643,ab,1832,18,
10,58676.26060190005,ztfr,274.2475361061334,29.59263026446435,26.1786306299246,ab,1832,18,
11,58676.26104169991,ztfr,262.44209061129374,27.54673265106399,26.1766605108306,ab,1832,18,
12,58677.270416699816,ztfr,334.22067680394343,22.57665681306449,26.1926892642922,ab,1832,18,
13,58677.2708796002,ztfr,287.25103769449106,22.560108082802287,26.1918445724165,ab,1832,18,
14,58678.33210649993,ztfg,469.0086910067792,34.659361971597946,26.2126797112174,ab,1832,18,
15,58678.33255789988,ztfg,512.5221725100557,31.789134511116366,26.2121204859931,ab,1832,18,
16,58680.27050929982,ztfr,576.5138412294826,35.01022559888611,26.2195918690719,ab,1832,18,
17,58680.270960600115,ztfr,486.4725166892072,31.154056040964463,26.2222253816617,ab,1832,18,
18,58681.29174769996,ztfr,493.36683623449517,33.9122249002762,26.2183649929723,ab,1832,18,
19,58686.32380789984,ztfr,664.637931399457,21.97211433721902,26.1732762655469,ab,1832,18,
20,58686.324259299785,ztfr,650.165330408077,21.953029640739334,26.1722116367896,ab,1832,18,
21,58711.3194213002,ztfr,287.29925281720796,33.11328953347704,26.1924124504392,ab,1832,18,
22,58711.31987270014,ztfr,336.8635509280275,31.120721283340295,26.2111296712259,ab,1832,18,
23,58731.14613430016,ztfr,37.37721665749181,39.42259915838678,24.4853984130938,ab,1832,18,
