,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.496979199816,ztfr,44.35260158321187,62.966456230818906,25.9951981402875,ab,597,55,
1,58953.50098379981,ztfr,-37.841349397236165,50.7462954724012,26.0209358704255,ab,597,55,
2,58953.50548609998,ztfr,71.22233433598629,60.44232473665055,26.0507779104676,ab,597,55,
3,58953.509988400154,ztfr,-23.10745088526211,64.72287559556881,26.0650695219807,ab,597,55,
4,58955.495463000145,ztfr,43.57691733066507,40.38647872870683,26.0629984582368,ab,597,55,
5,58955.499826400075,ztfr,-9.42197561113994,35.03890085688924,26.07877878034,ab,597,55,
6,58955.504189800005,ztfr,-2.0413664389513517,64.64621939866717,26.0837761833113,ab,597,55,
7,58955.508553199936,ztfr,-1.0370451367919655,65.4529713921687,26.1072417515364,ab,597,55,
8,58979.43983800011,ztfg,1020.843913034503,54.623710822433615,25.9406351266473,ab,597,55,
9,58979.48908559978,ztfr,1023.1858598897105,31.37381650564386,26.1277571415741,ab,597,55,
10,58993.48126159981,ztfr,641.6350252777955,26.3060745007405,26.203480417574,ab,597,55,
11,58996.458726900164,ztfg,270.4347532298174,18.99699528858308,26.264381197941,ab,597,55,
12,58996.46847219998,ztfr,552.3481262940855,17.497932931320438,26.2104950307632,ab,597,55,
13,58999.43085649982,ztfg,146.3024244807608,22.295171356326808,25.9980840990032,ab,597,55,
14,58999.47836809978,ztfr,427.9099575670998,39.133414932432416,26.0234489501848,ab,597,55,
15,59002.44318290008,ztfg,150.83305406824576,20.225976060751204,26.1297901420174,ab,597,55,
16,59002.46709490009,ztfr,449.2307365989553,25.888218423838612,26.1715959470667,ab,597,55,
17,59014.39584490005,ztfg,117.18971153113178,23.02602409552587,26.2776072074742,ab,597,55,
18,59018.466539400164,ztfr,178.26847202367088,14.752881805048807,26.2668144677285,ab,597,55,
19,59022.38685189979,ztfg,55.843691441947136,17.653356649626446,26.3014925130508,ab,597,55,
20,59022.477037000004,ztfr,184.88954883347733,15.72577494281319,26.2816038405219,ab,597,55,
21,59025.33884260012,ztfg,50.326565152364935,15.80742372548652,26.2490599564588,ab,597,55,
22,59027.48203699989,ztfr,148.36231000815266,25.834316145663266,26.2375956253344,ab,597,55,
23,59028.453877300024,ztfg,99.29920680585084,16.071151132183836,26.3280587734965,ab,597,55,
24,59028.47931709979,ztfr,134.4079273742321,19.26995697586513,26.2433112325433,ab,597,55,
