,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.48621529993,ztfg,23.28516134535765,20.505694116571508,25.8771111976292,ab,790,60,
1,58491.48712959979,ztfg,-14.99735029178724,18.12314921596571,25.9030091763498,ab,789,48,
2,58491.48804400023,ztfg,-3.5697614258280628,18.78348893152616,25.8418656690277,ab,789,48,
3,58491.48900459986,ztfg,-1.1909074238988955,20.047219493941945,25.9625603744055,ab,820,14,
4,58491.554837999865,ztfr,-44.07346751235177,21.323620509351684,25.9495773730937,ab,820,14,
5,58491.55579859996,ztfr,22.978858740752372,25.73446129458846,26.0037127145771,ab,789,48,
6,58491.55813660007,ztfr,35.118610587437,21.391508393281388,25.9830285341882,ab,789,48,
7,58492.4880903,ztfr,1.8299909149829063,18.219971856942287,25.3387942653765,ab,789,48,
8,58492.52726850007,ztfg,-6.189932271029124,13.09980970838653,26.1005874783768,ab,789,48,
9,58493.51209490001,ztfr,-3.39146874802875,11.742776503721473,26.0118519987919,ab,789,48,
10,58493.53060190007,ztfg,27.844511616383972,10.144175362808932,26.1129668815163,ab,789,48,
11,58494.49165510014,ztfg,-7.566256011196926,8.482764884166247,26.1187685855338,ab,789,48,
12,58494.4925694,ztfg,15.760764340069134,9.653509913469843,26.129138128112,ab,789,48,
13,58494.516319400165,ztfg,-5.026197652752368,8.647309332669149,26.0796274980699,ab,820,14,
14,58494.51775459992,ztfg,1.1612066748318477,8.977379882429053,26.1502990182545,ab,790,60,
15,58502.44642359996,ztfg,17.011416981947143,40.30350845917062,26.0007821446876,ab,789,48,
16,58502.44741899986,ztfg,14.615924475502952,38.14992020884111,26.0011590957353,ab,789,48,
17,58502.47505789995,ztfg,29.338203759450952,60.986118567124514,26.1105024952623,ab,790,60,
18,58502.53493059985,ztfr,-12.151970286168437,39.69658950910162,25.9043080018661,ab,789,48,
19,58502.53584490018,ztfr,0.5252397577710775,38.0764492162706,25.9190661155255,ab,789,48,
20,58502.53725690022,ztfr,-34.128944379837705,30.864465365571323,25.9410719071326,ab,820,14,
21,58502.55452550016,ztfr,-35.49790937980809,21.35094009502589,26.0409675159281,ab,790,60,
22,58503.48879629979,ztfr,-16.578701731903962,46.27388787858769,25.7807649857235,ab,789,48,
23,58503.55484949984,ztfg,-33.47254341310746,41.74493296414264,26.0589344307926,ab,789,48,
24,58505.43295140006,ztfg,35.78897589261364,98.5918682948886,26.1320277520396,ab,789,48,
25,58505.43386569992,ztfg,152.91714040186176,92.77104265855,26.1159561050477,ab,789,48,
26,58505.44506940013,ztfg,-32.25988954145543,98.67861874923976,26.1229826654334,ab,820,14,
27,58505.47552079987,ztfg,40.53070030784658,88.00519212138916,26.1986957492595,ab,790,60,
28,58505.53618060006,ztfr,-47.65418490328222,63.82393683650831,26.0198839837539,ab,789,48,
29,58505.53709489992,ztfr,54.309634376945695,59.38093474147847,26.021542585177,ab,789,48,
30,58506.48528939998,ztfg,-66.69500305286924,63.03997039856712,26.1464494683525,ab,789,48,
31,58506.5551041998,ztfr,-50.16330131408488,76.35602921495504,26.014518262969,ab,789,48,
32,58507.48141200002,ztfg,-25.04741712900731,55.41023885003298,26.1362864377856,ab,789,48,
33,58508.46574069979,ztfr,-19.32338395979511,36.525645433154104,26.0129342399473,ab,789,48,
34,58508.47190969996,ztfr,15.67650610454972,37.7722435067253,26.0294161532911,ab,789,48,
35,58508.48637730023,ztfr,42.68373608606258,39.297740510989485,26.0924108638807,ab,790,60,
36,58508.486828700174,ztfr,-23.733446570579808,33.90972051908015,26.0020816972939,ab,820,14,
37,58508.5359259001,ztfg,39.56486104940301,52.516119757663176,26.107722751429,ab,789,48,
38,58508.53689809982,ztfg,-7.248025244442141,54.721655642832125,26.1124214666163,ab,789,48,
39,58508.549872700125,ztfg,-42.428832126005716,44.899198924029356,26.1074211036054,ab,820,14,
40,58508.55180560006,ztfg,-39.96279039361191,47.350170313543096,26.1951426736198,ab,790,60,
41,58509.509120400064,ztfg,139.33720191473336,61.47676580411715,26.1085413587067,ab,789,48,
42,58511.38769679982,ztfr,128.3064864423421,21.751226021428106,26.0708743504092,ab,790,60,
43,58511.40281250002,ztfr,72.89738257926975,25.380485057924282,25.9750261368584,ab,789,48,
44,58511.403807899915,ztfr,91.78956776020476,22.626291495809998,25.9668505384219,ab,820,14,
45,58511.404305600096,ztfr,118.87202383254555,18.675483352971234,25.9604492410828,ab,789,48,
46,58511.451550900005,ztfg,108.78393398244441,16.169752223330597,26.1312820266299,ab,820,14,
47,58511.45432869997,ztfg,91.12145229858714,14.66509899091857,26.1268186347716,ab,789,48,
48,58511.45524309995,ztfg,94.87299926272247,13.925540929819286,26.1063209099929,ab,789,48,
