,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.18177080015,ztfg,49.062313045659835,48.17610347193479,25.0245041881927,ab,819,25,
1,58977.182708300184,ztfg,49.86513236135695,47.51708819810489,24.8495495599311,ab,819,25,
2,58977.24135420006,ztfr,47.788566537237955,39.13211941489224,26.0887584361927,ab,819,25,
3,58977.24373839982,ztfr,46.90071139124957,35.140176410522194,26.2219348543589,ab,819,25,
4,58978.20309029985,ztfg,8.897189274999054,21.18148005937386,26.2823157689138,ab,819,25,
5,58978.240960599855,ztfr,12.183548312411217,23.995925902126395,26.2877687913253,ab,819,25,
6,58979.221874999814,ztfg,18.736565042177222,10.983815562386102,26.2193080901412,ab,819,25,
7,58980.19760419987,ztfg,18.222786109035475,10.576756349636092,26.2983062605605,ab,819,25,
8,58980.19854169991,ztfg,-2.1476197983738863,8.567050189151768,26.2795032887808,ab,819,25,
9,58980.28303240007,ztfr,20.740729684864935,14.22732639475618,26.2902332482086,ab,819,25,
10,58980.28613429982,ztfr,-6.510757281396078,18.070240593052635,26.2698348481831,ab,819,25,
11,58981.206122700125,ztfg,27.850910177887748,16.039006086412808,26.3103686413213,ab,819,25,
12,58981.2417708002,ztfr,27.542882756705108,20.875594182472685,26.2965221250012,ab,819,25,
13,58985.19359950023,ztfg,2.6420771156110754,9.721207462165925,26.2867255398191,ab,819,25,
14,58985.1945369998,ztfg,6.653397915714321,9.88993804695399,26.2954089385311,ab,819,25,
15,58986.19817129988,ztfg,2.4041711244339923,12.62469294818847,26.2904770713754,ab,819,25,
16,58986.26561339991,ztfr,4.433719270062123,13.86764910175005,26.3124321208641,ab,819,25,
17,58987.23637730023,ztfg,18.207177706600536,10.213289945141335,26.3303391640176,ab,819,25,
18,58987.3073148001,ztfr,-12.126874762833177,14.45883393263824,26.3077581849651,ab,819,25,
19,58991.246134299785,ztfr,3.117904790536694,13.980552309401906,26.3112358328169,ab,819,25,
20,58991.31016199989,ztfg,13.086763388925949,13.85583458962503,26.2315067361271,ab,819,25,
21,58992.199849499855,ztfg,4.547303070933029,11.569603376068835,26.295468143997,ab,819,25,
22,58992.20078699989,ztfg,4.410962219882754,11.3386174502197,26.2835632399644,ab,819,25,
23,58992.23910879996,ztfr,30.125024137308927,12.515362944848755,26.300672121284,ab,819,25,
24,58992.24912039982,ztfr,-9.36021452692022,13.97655565595192,26.2906244543218,ab,819,25,
25,58993.24319439987,ztfg,5.586242241237455,14.550375360210298,26.2633308207358,ab,819,25,
26,58993.2843865999,ztfr,-12.508089779634119,19.480028067440553,26.2303954391159,ab,819,25,
27,58994.19799769996,ztfr,-3.5610774269386205,13.068830495796243,26.2906188902626,ab,819,25,
28,58994.24163189996,ztfg,16.891494363027306,10.607728710790866,26.2531180249836,ab,819,25,
29,58995.206666700076,ztfg,24.13901832851428,10.746183078161248,26.2778811628688,ab,819,25,
30,58995.20760420011,ztfg,16.481060086313537,11.090904480126849,26.2733197546475,ab,819,25,
31,58995.240034699906,ztfr,23.399844686811228,13.79972583567302,26.2920725527376,ab,819,25,
32,58995.24098380003,ztfr,40.51001204726061,14.344372717451995,26.2853122059964,ab,819,25,
33,58996.20281249983,ztfg,64.64594859845752,12.122387843394755,26.2780713726758,ab,819,25,
34,58996.24564810004,ztfr,51.64708671563963,17.233991081746478,26.2705132106418,ab,819,25,
35,58997.17738430016,ztfg,85.21277249557639,13.482838412402423,26.2739837019981,ab,819,25,
36,58997.24243059987,ztfr,100.63105802198858,17.58025810517699,26.2681047029256,ab,819,25,
37,58998.2003008998,ztfg,153.69331416160665,15.790484873823795,26.2801194861273,ab,819,25,
38,58998.20123839984,ztfg,192.2395245835176,15.387929794828924,26.2879625676314,ab,819,25,
39,58998.23608799977,ztfr,180.62135112710592,17.289497632776758,26.2867703784714,ab,819,25,
40,58998.23710650019,ztfr,164.5946955575071,16.253776850544547,26.2728380838826,ab,819,25,
41,58999.23641199991,ztfg,226.01757406142823,32.33411140908664,26.0435066080061,ab,819,25,
42,58999.279999999795,ztfr,220.8764748252123,27.64597551372668,26.2708031510924,ab,819,25,
43,59000.23366900021,ztfg,430.00750774101124,32.886050823684926,26.2795414491426,ab,819,25,
44,59001.17792819999,ztfg,433.16467001348286,26.59517583002535,26.2027791506249,ab,819,25,
45,59001.17886570003,ztfg,399.4560072564503,26.73397477970281,26.1802473324152,ab,819,25,
46,59001.244756899774,ztfr,269.89996031988255,39.350761260318436,25.8574985342671,ab,819,25,
47,59001.24619209999,ztfr,330.58091646682,34.2432644958447,25.9194974110562,ab,819,25,
48,59004.207638899796,ztfg,830.2361019347129,39.826467176110164,26.2705350784888,ab,819,25,
49,59004.244386599865,ztfr,780.5330944502577,35.07096961505251,26.2824612276113,ab,819,25,
50,59009.18236109987,ztfr,1240.7997950682006,32.31517031654349,26.3326041868,ab,819,25,
51,59009.239467599895,ztfg,1430.1162572935107,30.72780086635456,26.3193620215918,ab,819,25,
52,59012.20835650014,ztfg,1515.2028496838411,19.81192457102,26.3385434824901,ab,819,25,
53,59012.240370399784,ztfr,1365.561280621097,21.205808570255595,26.3230593303314,ab,819,25,
54,59019.21814810019,ztfr,1260.626655048374,20.193856257026642,26.2863352547931,ab,819,25,
55,59019.266574100126,ztfg,1109.4058931532481,19.734377890828565,26.2073943939837,ab,819,25,
56,59022.22443290008,ztfr,1105.6063260083215,21.029094641657412,26.3053761332119,ab,819,25,
57,59025.175451400224,ztfr,576.4576240961511,28.268688423973487,25.8139999584536,ab,819,25,
58,59025.21310190018,ztfg,661.1879826212162,19.41071284354371,26.0236790336208,ab,819,25,
59,59028.20775459986,ztfg,509.1617774621031,26.385556197199826,26.1559490583992,ab,819,25,
60,59028.21973379981,ztfr,722.8000383861939,26.470706517737106,26.1908212329178,ab,819,25,
61,59031.17943290016,ztfg,424.38404141080423,27.987694494303128,26.154784012307,ab,819,25,
62,59031.221527799964,ztfr,715.1167382335086,29.75688644471403,26.160571468981,ab,819,25,
63,59036.226087999996,ztfg,292.6365232265446,46.063726689795274,26.2234222812659,ab,819,25,
64,59036.25927079981,ztfr,620.5080134543117,46.54523220405434,26.2007790027564,ab,819,25,
65,59039.18012729986,ztfg,233.92796925241777,17.54226028004381,26.2448993376181,ab,819,25,
66,59039.23870369978,ztfr,640.9538888665741,20.232548944012777,26.2502270419397,ab,819,25,
67,59042.208159700036,ztfg,163.06538472952315,15.222354994497463,26.1417653897907,ab,819,25,
68,59042.2255092999,ztfr,607.3835158232431,26.837369604301145,26.189653042646,ab,819,25,
69,59045.204479199834,ztfr,501.78970425752874,21.98690342634454,26.2901177093723,ab,819,25,
70,59045.24135420006,ztfg,130.82952062238274,20.68322952190956,26.1938138043768,ab,819,25,
71,59057.19797449978,ztfg,104.90323070599138,25.10966439838822,26.1442216761782,ab,819,25,
