,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.33575229999,ztfg,-8.935387999806077,16.99059693006553,26.052946603816,ab,247,11,
1,58422.314722199924,ztfr,260.66930213181325,82.16528427069852,26.0397880220792,ab,247,11,
2,58425.24427080015,ztfr,44.68640056807097,42.94343351802728,23.1479517218556,ab,247,11,
3,58425.33560189977,ztfg,360.8288523062687,37.276671697398456,25.3635766113125,ab,247,11,
4,58428.2096644002,ztfg,915.5096817478627,24.787853590928176,26.1419663486436,ab,247,11,
5,58428.23129629996,ztfr,723.3578857752009,34.38370642935671,26.0924222839186,ab,247,11,
6,58431.188171300106,ztfr,759.0156614390262,124.44979946252894,26.0604187788631,ab,247,11,
7,58431.23057870008,ztfg,935.9447017594367,98.31421984603949,26.0899875945431,ab,247,11,
8,58434.27125000022,ztfg,1024.1542305961786,94.3341444887925,26.1139722379724,ab,247,11,
9,58434.2943519,ztfr,920.0584837180493,109.85531946887598,26.043439507812,ab,247,11,
10,58437.210833299905,ztfg,941.1618043759238,63.41876105594905,26.1606281451762,ab,247,11,
11,58437.270150499884,ztfr,928.3278449252892,52.86263063500903,26.0972461234513,ab,247,11,
12,58457.125798599795,ztfg,363.4252379845544,179.89427559180913,26.1742649613727,ab,247,11,
13,58457.176944400184,ztfr,416.59825447812386,85.24032303863734,26.1185835564026,ab,247,11,
14,58469.14697920019,ztfg,91.48492324354098,57.30303250147034,26.1499164375392,ab,247,11,
15,58469.14789350005,ztfg,129.81811229322687,47.56775619013621,26.1464306316492,ab,247,11,
16,58471.09276620019,ztfg,34.81087991432157,109.68246539854547,25.2874431208175,ab,247,11,
17,58471.16702549998,ztfr,199.1759977504297,139.54814131839214,26.008138129534,ab,247,11,
18,58472.12497689994,ztfr,258.35388469702707,38.53014687722725,26.126421079291,ab,247,11,
19,58472.16729169991,ztfg,87.97880484363725,67.73278029386164,26.1526268984912,ab,247,11,
20,58472.18637729995,ztfg,108.92863998481533,73.96714850549881,26.1085783164491,ab,247,11,
21,58474.105428200215,ztfg,41.959642140824734,83.50394351130413,26.1605929629089,ab,247,11,
22,58474.16284719994,ztfr,243.73142889272552,51.15242026280177,26.0819910846873,ab,247,11,
23,58482.15094910003,ztfg,13.48284774111152,94.69203335482598,26.0875427658125,ab,247,11,
24,58488.148611099925,ztfg,15.790842317985014,37.08515361153198,25.4083563486571,ab,247,11,
