,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.251030100044,ztfi,11.819519959522932,16.10322780557474,25.5147073527282,ab,543,4,
1,59085.214213000145,ztfr,3.5102442673391905,13.662891317909944,25.5262815451741,ab,543,4,
2,59085.25421300018,ztfg,1.2662031941298102,13.814700192293207,26.3582786714948,ab,543,4,
3,59087.265856499784,ztfr,-1.9383676041270979,24.865609216697795,26.1764227710284,ab,543,4,
4,59087.26633099979,ztfr,15.891563089659625,20.80023537720183,26.1425956345981,ab,1538,37,
5,59087.26679399982,ztfr,-8.083990067189164,21.74359448390954,26.1407533606169,ab,1538,37,
6,59088.23021990014,ztfi,24.721085695190837,22.13070965027506,25.499913361774,ab,543,4,
7,59088.3203125,ztfg,10.90598209963631,24.630844977751785,26.0861232879896,ab,543,4,
8,59088.32077550003,ztfg,-49.63530249951213,22.918396813145986,25.9878855973555,ab,1538,37,
9,59088.32123839995,ztfg,0.06821530833328256,21.80640886945607,25.9838853879239,ab,1538,37,
10,59088.36376160011,ztfr,21.529426514070046,24.125082275876444,26.103597018667,ab,543,4,
11,59089.31819440005,ztfg,-8.26046001384803,42.08425019302673,26.1977239954395,ab,543,4,
12,59089.31865740009,ztfg,81.40337999222396,42.566632362375465,26.100098242209,ab,1538,37,
13,59089.31912040012,ztfg,-24.40284840808259,46.810457374656,26.1032822221995,ab,1538,37,
14,59090.31084490009,ztfg,-7.029976675833895,55.13067435216307,26.2709082727217,ab,543,4,
15,59090.31130790012,ztfg,-68.16972153027467,52.40114228802862,26.1757768964282,ab,1538,37,
16,59090.344548599795,ztfg,-26.6287515778411,50.45236057709728,26.1446287381457,ab,1538,37,
17,59091.29920140002,ztfg,-98.09774018474171,59.40268472692077,26.4019401946625,ab,543,4,
18,59091.3174883998,ztfg,35.14699680850639,58.80503055501048,26.2909612107596,ab,1538,37,
19,59091.31795139983,ztfg,-40.176608211944206,62.57311184628095,26.2883943947703,ab,1538,37,
20,59092.19707180001,ztfi,26.8839250407044,37.878613974453486,25.6034102089583,ab,543,4,
21,59092.33009260008,ztfg,-6.046019162207419,90.0302389211869,26.3133960175191,ab,543,4,
22,59094.22858799994,ztfg,175.3373677709168,110.90067573198488,26.1897604917625,ab,543,4,
23,59096.25688660005,ztfi,15.92053824682123,21.981943624184773,25.6025902351465,ab,543,4,
24,59096.294097200036,ztfr,17.791522283769904,36.07663799204367,26.3004901571878,ab,543,4,
25,59096.31847220007,ztfr,-6.689158764238675,34.843023867082564,26.26271460686,ab,1538,37,
26,59096.318946800195,ztfr,-9.78627567648522,35.664693316026515,26.2680212454266,ab,1538,37,
27,59096.31940970011,ztfr,37.899995705738235,41.76086712820008,26.2893487804306,ab,543,4,
28,59097.26956020016,ztfr,-23.488043966487453,38.58544035955712,26.2834836634307,ab,543,4,
29,59097.2704977002,ztfr,-21.41476514227667,35.47418541610846,26.2722060899904,ab,543,4,
30,59097.317291699816,ztfg,-46.129732768421654,56.99758226627664,26.2970660960439,ab,543,4,
31,59097.33368059993,ztfg,-45.96642385454946,46.19721497712938,26.2789644975376,ab,543,4,
