,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.340706000105,ztfr,514.5422689767394,532.2907083719485,28.1127972239048,ab,613,59,
1,58448.36106480006,ztfr,331.191106003427,535.6613104765297,28.2396507094988,ab,613,59,
2,58449.28010419989,ztfr,166.60153135686244,216.441008433072,28.7257738826208,ab,613,59,
3,58449.40834489977,ztfr,39.72698619195491,45.72520524929679,26.2678141698272,ab,1658,26,
4,58449.43848379981,ztfr,-51.8912421784976,62.09223255626404,26.1200181993274,ab,613,59,
5,58455.27465280006,ztfr,7.721724169940196,41.10927088997521,26.1222744464501,ab,613,59,
6,58455.34173610015,ztfr,-33.473879636252256,28.59320932256416,25.8780822698941,ab,613,59,
7,58455.342650500126,ztfr,-8.903427734529414,33.101222782639574,25.8870351038854,ab,1658,26,
8,58461.34077550005,ztfr,-43.32270688235745,72.87415117659361,28.7428714055555,ab,613,59,
9,58462.32866899995,ztfr,54.412083787937625,22.915208908787708,26.025065367301,ab,613,59,
10,58465.24627309991,ztfg,389.03682581350233,39.056334695159336,26.333903284773,ab,613,59,
11,58465.34055559989,ztfr,4868.634891532773,143.5954089709099,28.7403409850395,ab,613,59,
12,58465.46649309993,ztfr,497.11521199765156,35.44927723818342,26.2461702320967,ab,613,59,
13,58467.40394680016,ztfg,17.84724524063212,22.46313317871683,22.8298005879304,ab,1658,26,
14,58467.404398099985,ztfg,24.240812712054222,22.13398999188439,22.7838537168762,ab,613,59,
15,58468.40850690007,ztfg,1213.6702858886763,23.395163618333754,26.3144734067956,ab,1658,26,
16,58468.422974499874,ztfg,1215.793680832145,22.212408360347826,26.3363316931517,ab,613,59,
17,58468.46430560015,ztfr,1236.7658650857813,27.58464798868731,26.2305786511113,ab,613,59,
18,58471.23646989977,ztfr,1925.1677631479602,76.55286197871959,26.0191916402417,ab,1658,26,
19,58471.23692130018,ztfr,1502.8130627154042,103.83322470236499,25.8157641026727,ab,613,59,
20,58471.2886806,ztfr,2250.2857282427185,49.162717093653605,26.2560235524933,ab,613,59,
21,58471.44810190005,ztfr,22567.49652248727,495.9380408989804,28.7674526281585,ab,613,59,
22,58472.38659719983,ztfr,26427.350373108064,193.25385639056975,28.7567155342187,ab,613,59,
23,58480.3195369998,ztfr,3487.6717551523457,42.54848169317071,26.2280245664499,ab,613,59,
24,58481.489618100226,ztfr,3460.0268261937263,56.94875426383852,26.2247497352941,ab,1658,26,
25,58481.491435199976,ztfr,3265.246668747748,48.55218122011416,26.1840518517237,ab,613,59,
26,58487.215694400016,ztfg,2618.027307285516,31.65835781427813,26.3322475000055,ab,613,59,
27,58487.25943290023,ztfr,2585.0395979213936,37.09187137015435,26.2600333390037,ab,613,59,
28,58488.24281249987,ztfg,2319.31965353288,24.410096902306716,26.2909601442486,ab,613,59,
29,58488.24372689985,ztfg,2220.2619730848414,23.899978366505017,26.252134942823,ab,1658,26,
30,58490.22457179986,ztfr,2010.0433084259066,33.15746398846577,26.1988043448968,ab,613,59,
31,58491.24923609989,ztfr,2014.7885967301856,36.41434337583745,26.2400880184457,ab,613,59,
32,58491.250150499865,ztfr,2045.3289642302436,36.55605626664547,26.279301265948,ab,1658,26,
33,58492.2639583,ztfg,387.40895826304995,20.889815498126698,24.6697309620176,ab,613,59,
34,58492.26626159996,ztfg,255.18982250221046,18.53483921879156,24.3260505148877,ab,1658,26,
35,58493.23377310019,ztfg,1435.2428430254793,27.33443188225961,26.2946923221857,ab,613,59,
36,58494.25895830011,ztfr,18264.69205790544,91.75161772229714,28.7416487067558,ab,613,59,
37,58495.22391200019,ztfg,1129.194520236449,30.041075918196192,26.2498005185463,ab,1658,26,
38,58495.22482640017,ztfg,1244.4521600876535,30.24932113330343,26.3201228862978,ab,613,59,
39,58505.13100690022,ztfr,1362.233943391924,102.57448298802274,26.2138661022476,ab,613,59,
40,58505.23674769979,ztfg,457.7335096688777,125.14280110243423,26.3681467079462,ab,613,59,
41,58507.2598611,ztfr,1291.7543100077794,29.484763599927692,26.2797969596719,ab,1658,26,
42,58507.260312499944,ztfr,1210.5188658025247,31.449699422639274,26.2346528419245,ab,613,59,
43,58508.227083299775,ztfr,1132.9983063711215,25.218021425694936,26.2408294787468,ab,613,59,
44,58508.255312500056,ztfr,1129.9121250992819,40.52456109021282,26.2906164476824,ab,1658,26,
45,58508.25990739977,ztfr,1123.6421890041197,34.07110235368509,26.2373615842609,ab,613,59,
46,58510.24923609989,ztfr,765.5987811684096,53.57906312869692,25.8688309751693,ab,1658,26,
47,58510.2528241002,ztfr,750.9784830098744,50.333161689582454,25.9560647776224,ab,613,59,
48,58511.18263889989,ztfg,317.1567464455827,21.22491637829417,26.2515210287004,ab,613,59,
49,58511.19796299981,ztfr,815.3890984077074,45.664753034104336,26.2284921931756,ab,613,59,
50,58514.39026620006,ztfr,134.48722154498125,53.17277351392934,23.9490149106683,ab,613,59,
51,58522.1826272998,ztfg,196.57158056679188,35.35139609036981,26.3015455938591,ab,613,59,
52,58522.20716439979,ztfr,586.9225399331697,23.220244799566146,26.227269971414,ab,613,59,
53,58526.20613430021,ztfr,439.48434828815135,32.87114261915653,26.1330290085978,ab,613,59,
