,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.336967600044,ztfr,13.882785198131321,14.679873032605183,26.2642307592116,ab,520,8,
1,58876.337881899904,ztfr,-7.4235106354850355,16.63764227536932,26.2701544666665,ab,520,8,
2,58876.37773150019,ztfg,5.998782617708136,15.73777583286799,26.3897833982792,ab,520,8,
3,58876.37863430008,ztfg,-28.230761533370806,15.170685722266253,26.3799380397129,ab,520,8,
4,58878.35158560006,ztfr,-2.7739592212927087,29.686554555840008,26.2588245007702,ab,520,8,
5,58878.37866900023,ztfg,19.692637715815422,37.297760129726655,26.3966318897915,ab,520,8,
6,58879.24975690013,ztfg,-52.587638759677404,123.38812472783638,26.2756084203476,ab,520,8,
7,58879.3521412001,ztfr,-310.18990300758543,100.94142864080516,26.2675986285478,ab,520,8,
8,58879.36113430001,ztfr,-31.883019410682326,80.72654619950134,26.264965940959,ab,520,8,
9,58880.336909700185,ztfr,7.36550149594713,22.740093779573336,26.2594056392773,ab,520,8,
10,58880.42074069986,ztfg,-36.11952442700843,21.06894264013307,26.3965318627841,ab,520,8,
11,58881.37159720017,ztfr,-28.0354407582141,14.94712319735711,26.2738190460469,ab,520,8,
12,58881.44307869999,ztfg,-3.450944402889812,18.50692457216073,26.365760648172,ab,520,8,
13,58883.27203699993,ztfr,-17.459403048163125,55.72423127435993,26.1825352259008,ab,520,8,
14,58883.28702550009,ztfr,16.51867384135757,59.94724712766818,26.1918481218495,ab,520,8,
15,58883.39846060006,ztfg,15.97597155881816,103.56728914020186,26.3754815328303,ab,520,8,
16,58883.39937500004,ztfg,7.4449901645440315,60.306955975972265,26.3683435303178,ab,520,8,
17,58884.2318171002,ztfr,222.49850528840102,111.83934862733916,26.1989115833378,ab,520,8,
18,58884.2745254999,ztfg,56.8149912647669,88.52509692599489,26.345091038187,ab,520,8,
19,58885.22862270009,ztfr,132.81199629509464,77.92312985868412,26.0765909810483,ab,520,8,
20,58885.29141200008,ztfg,-10.53769795867569,62.221434118055605,26.232275052779,ab,520,8,
21,58886.27273150021,ztfr,15.446225380900293,33.75649751924364,26.2483184585843,ab,520,8,
22,58890.292928200215,ztfg,-104.3293569096485,85.7537130849791,26.3905573453794,ab,520,8,
23,58890.41540510021,ztfr,-98.03997762153641,90.88214324194853,26.2536214115983,ab,520,8,
24,58891.23203699989,ztfg,14.658143037310277,55.36331337812779,26.3454779487925,ab,520,8,
25,58891.308298599906,ztfr,-42.20109063889139,38.650921785859175,26.2752583175595,ab,520,8,
26,58892.293553200085,ztfr,44.68177205873146,37.88274670296603,26.2432570858092,ab,520,8,
27,58893.25013889978,ztfg,42.602760324199664,14.655452691183985,26.3523547248505,ab,520,8,
28,58893.31214120006,ztfr,-29.427057673141803,20.065342465361738,26.2711615991272,ab,520,8,
29,58894.26956020016,ztfr,45.7716897142884,21.20507190786992,26.2485345592377,ab,520,8,
30,58894.27046300005,ztfr,36.62516846813966,20.398734245671143,26.2460469366251,ab,520,8,
31,58894.314699099865,ztfg,4.265063689241442,14.851490787701776,26.3941680304887,ab,520,8,
32,58894.31560190022,ztfg,32.150367915592234,15.099585874559564,26.3922424516196,ab,520,8,
33,58895.24857639987,ztfg,26.646898833721746,17.820559635990417,26.3525161543633,ab,520,8,
34,58895.27670140006,ztfr,112.59746795367127,18.430093284799852,26.2612620889231,ab,520,8,
35,58896.25035879994,ztfg,115.99869145550971,16.008328907432876,26.3629697275815,ab,520,8,
36,58896.31280090008,ztfr,142.5492950678433,22.704956392832063,26.2574733681585,ab,520,8,
37,58898.28969909996,ztfg,402.1541118508076,16.564727150155832,26.3817027093801,ab,520,8,
38,58898.29060189985,ztfg,418.5510884709001,15.065506752775937,26.3745214609408,ab,520,8,
39,58898.31708330009,ztfr,343.79937254930707,14.845195992135002,25.951277866006,ab,520,8,
40,58898.31798609998,ztfr,325.3501742747968,15.233957541772288,25.9918389974502,ab,520,8,
41,58899.30091439979,ztfr,641.7107354543776,18.881230311123158,26.2763786502301,ab,520,8,
42,58899.301365700085,ztfr,550.9401545071246,19.633080733474085,26.2065619066008,ab,1514,32,
43,58899.30181710003,ztfr,618.2133420343866,19.642349136442213,26.2071265342982,ab,1514,32,
44,58899.31649310002,ztfr,642.0742532036246,18.84333510893091,26.2813628545308,ab,520,8,
45,58899.35741900001,ztfg,581.2717641654904,21.139558792646405,26.3931983652666,ab,520,8,
46,58900.25546299992,ztfr,754.6980338913021,23.680308879864945,26.2447077424467,ab,520,8,
47,58900.33282409981,ztfg,767.3324298953055,22.906128737266595,26.3754832779158,ab,520,8,
48,58903.22717589978,ztfr,1395.1096961476348,23.99758702128188,26.2228534526155,ab,520,8,
