,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.52890049992,ztfr,-44.31725971159693,48.97525935180581,26.1622433631475,ab,842,18,
1,58397.52577550011,ztfr,374.37306912232583,22.635205433580946,26.0757688797188,ab,842,18,
2,58422.47624999983,ztfg,722.2816285690438,53.7196418828711,26.1325689860098,ab,842,18,
3,58422.53357640002,ztfr,662.1454603431208,36.77474512317164,26.1952776376952,ab,842,18,
4,58423.471215299796,ztfg,557.0114654059823,35.8423543251858,26.0822172801841,ab,842,18,
5,58423.47212960012,ztfg,658.9247497532481,36.02447225886893,26.0975519186033,ab,842,18,
6,58423.5266435002,ztfr,612.773398241032,42.38321232742643,26.202758422738,ab,842,18,
7,58423.527557900175,ztfr,697.2755014594749,37.87318590135122,26.211692452497,ab,842,18,
8,58424.5098611,ztfg,583.2625110312797,25.640983995943436,26.1847669438936,ab,842,18,
9,58424.53229170013,ztfr,581.0383182383706,38.77775168537001,26.2116421730969,ab,842,18,
10,58425.4911342999,ztfr,589.2104054825636,54.10653139402319,26.1930205176026,ab,842,18,
11,58425.53363429988,ztfg,548.2394478054734,30.097165048660106,26.1976074366953,ab,842,18,
12,58426.42695599981,ztfr,547.7680449205616,27.98273349374949,26.170656430397,ab,842,18,
13,58426.42790509993,ztfr,558.4377630111105,29.211762949239606,26.2011353630719,ab,842,18,
14,58426.46594909998,ztfg,505.9206694124728,17.91962264994056,26.1389589967709,ab,842,18,
15,58426.46694440022,ztfg,502.99891537737085,18.88758392366379,26.1427677204471,ab,842,18,
16,58427.42547449982,ztfg,231.8688761797186,30.081102829655364,25.5082250029525,ab,842,18,
17,58427.45208329987,ztfr,496.2458170126775,44.95989015934896,26.1275010363391,ab,842,18,
18,58429.450104199816,ztfg,373.409082887275,18.309268839181605,26.1604872789563,ab,842,18,
19,58429.45101850014,ztfg,400.3349893285864,19.897110913210383,26.1690063425565,ab,842,18,
20,58429.53097219998,ztfr,486.24832076570135,27.468101209335813,26.2026923672804,ab,842,18,
21,58429.53190970002,ztfr,504.60414243072574,25.511537245953544,26.2019871626833,ab,842,18,
22,58430.444594900124,ztfr,490.40240020463943,21.05219216627136,26.1988161741551,ab,842,18,
23,58430.51247690013,ztfg,373.4997864388901,12.880856548457608,26.2215252671182,ab,842,18,
24,58431.46791670006,ztfg,295.86232325861,35.99750480991941,26.0867779651515,ab,842,18,
25,58431.53385420004,ztfr,497.80235513171647,57.115530889038624,26.1765673328318,ab,842,18,
26,58432.45692129992,ztfg,335.8713967036156,19.02978527598721,26.1575108388255,ab,842,18,
27,58432.45783559978,ztfg,280.5204297134892,18.89478723847027,26.1584977287442,ab,842,18,
28,58432.5119097,ztfr,455.7946809602892,23.46187808849891,26.2120142405281,ab,842,18,
29,58432.51282409998,ztfr,468.2751039504482,28.076110632426722,26.2317200099239,ab,842,18,
30,58434.466955999844,ztfr,435.31501319049005,61.164368064663144,26.1831505738827,ab,842,18,
31,58434.51281249989,ztfg,254.99553012669983,37.65016764252872,26.2201455376358,ab,842,18,
32,58437.493159700185,ztfg,187.4560959057762,21.851140040507506,26.206094429382,ab,842,18,
33,58437.53100690013,ztfr,450.66520874075087,26.46490428346134,26.2353787331203,ab,842,18,
34,58438.471874999814,ztfg,191.53587858090305,12.306899852244852,26.1778056349204,ab,842,18,
35,58438.5281134001,ztfr,429.80842358052973,18.665777122389677,26.2322448144791,ab,842,18,
36,58440.4501852002,ztfg,34.10402132662632,10.89838382464723,24.4740114559463,ab,842,18,
37,58440.53064810019,ztfr,391.35294185342445,18.032669377462923,26.2142246476563,ab,842,18,
38,58440.53156250017,ztfr,404.129806055162,17.374055938755536,26.2131735891952,ab,842,18,
39,58441.49193290016,ztfg,177.4714576526796,18.197658256906575,26.1354400934738,ab,842,18,
40,58442.491215299815,ztfg,81.52736383555676,12.369953551788216,25.4721272746641,ab,842,18,
41,58443.42525460012,ztfr,352.5082603931723,29.42661159082563,26.2012917328645,ab,842,18,
42,58443.432164399885,ztfr,419.1210122730094,36.14170422799621,26.2074291602312,ab,842,18,
43,58447.432152799796,ztfr,317.4929810606718,51.27697518655949,26.2022238617,ab,842,18,
44,58447.43306710012,ztfr,290.3685087408133,45.736564006132994,26.2054380726913,ab,842,18,
45,58448.49006940005,ztfr,222.13987725680107,58.48484288981352,26.2077208380936,ab,842,18,
46,58448.55280089984,ztfr,303.337262034477,46.27439841702854,26.2387436176697,ab,842,18,
47,58449.53087959997,ztfr,309.19492716140945,32.41910250129849,26.2505835469424,ab,842,18,
48,58450.46793980012,ztfg,115.53103037531471,26.745513961856137,26.2533990020401,ab,842,18,
49,58450.4698379999,ztfg,127.70525668999365,25.753701160607925,26.2217867454302,ab,842,18,
50,58450.53024310013,ztfr,261.3909609576122,22.937544715916538,26.2429360587513,ab,842,18,
51,58450.53115739999,ztfr,312.35449764007194,26.556851690883697,26.2633676169236,ab,842,18,
52,58455.52487270022,ztfr,158.81127260626778,37.73634311165844,26.0485878063107,ab,842,18,
53,58461.4572222,ztfg,58.906395624165604,14.596249337200828,25.0966061748574,ab,842,18,
54,58462.471215299796,ztfg,-1.753788786089748,18.434170455587875,23.8792130832047,ab,842,18,
55,58464.48883099994,ztfg,75.36346486140832,12.071067451756155,26.2256422580559,ab,842,18,
56,58464.489745399915,ztfg,91.96960845063832,12.302631362488402,26.2279678510255,ab,842,18,
