,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.54983799998,ztfr,193.33444673709113,128.94476749791673,26.142886279975,ab,322,9,
1,59184.55452550016,ztfr,12.339905252134386,77.10435753135619,26.1435837851742,ab,322,9,
2,59184.559201399796,ztfr,-14.538059800288423,109.88939951751561,26.1490520874085,ab,322,9,
3,59184.563877299894,ztfr,123.00113222937962,167.7921181011727,26.1590232686805,ab,322,9,
4,59185.545520800166,ztfr,192.1500393826705,76.45363084982341,26.1235963489525,ab,322,9,
5,59185.55020829989,ztfr,132.64937769320767,85.93656673929618,26.1409985060263,ab,322,9,
6,59185.55490740016,ztfr,174.32254942851762,87.21314802782938,26.1570326456894,ab,322,9,
7,59185.55960649997,ztfr,234.12273857399336,107.69752350059315,26.1767043481444,ab,322,9,
8,59185.56430559978,ztfr,365.5081741905783,139.28355777745716,26.1964218047071,ab,322,9,
9,59187.54751159996,ztfr,40.82230992087517,226.86006899985662,26.1663215426476,ab,322,9,
10,59187.552199100144,ztfr,329.4700154971675,154.83322206898157,26.1710085056647,ab,322,9,
11,59187.556886599865,ztfr,1010.0823142881734,313.434322791563,26.197521994334,ab,322,9,
12,59187.56157410005,ztfr,287.2535494787985,253.35934512303623,26.1863587197263,ab,322,9,
13,59187.56627310021,ztfr,344.1281401608047,284.2082237956377,26.1811930798268,ab,322,9,
14,59188.54878470022,ztfr,423.80989717548533,63.99952638135922,26.1649119626197,ab,322,9,
15,59188.55351850018,ztfr,339.84543921826975,56.923666454889116,26.185377728325,ab,322,9,
16,59188.558252300136,ztfr,392.382518655367,57.67561153158506,26.189842671425,ab,322,9,
17,59188.562974500004,ztfr,361.03558442850726,77.51092154384519,26.1952500739379,ab,322,9,
18,59188.56770829996,ztfr,300.26683072656954,98.32470349287942,26.2055825263257,ab,322,9,
19,59201.51870370004,ztfr,1106.292679415606,67.64961427081718,26.173352496829,ab,322,9,
20,59206.50815969985,ztfr,252.6726752107287,51.38718511988172,24.6374330647162,ab,322,9,
21,59206.52806709986,ztfg,116.88796892935855,33.896719111903295,23.8169403320155,ab,322,9,
