,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.22107640002,ztfr,-2.470728274173728,10.174057571149357,26.2361604878669,ab,676,15,
1,59025.235127300024,ztfg,-4.3538777013583925,10.824797871342122,26.0634744999208,ab,676,15,
2,59028.20489579998,ztfg,2.6053737947070084,17.318883014081457,26.2337247074591,ab,676,15,
3,59028.216874999925,ztfr,-18.6748665951159,17.875123116704934,26.1180476151657,ab,676,15,
4,59029.18719909992,ztfg,2.559370901769521,52.69657774561709,26.3118810405956,ab,676,15,
5,59031.176064800005,ztfg,-29.956972148080897,30.25396801584956,26.2393808694164,ab,676,15,
6,59031.216319399886,ztfr,17.09015819083871,25.506976944752918,26.1240724848821,ab,676,15,
7,59034.19931709999,ztfg,4.467246714822195,33.64725914980795,26.2847992435629,ab,676,15,
8,59034.31535879988,ztfr,-35.32700399031207,36.92805713639093,26.0858161585797,ab,676,15,
9,59035.227233800106,ztfg,-70.20586169189538,49.20017241794565,26.287319685979,ab,676,15,
10,59035.29712959984,ztfr,-98.8162098325557,47.1711433425044,26.1115918374538,ab,676,15,
11,59036.1948032002,ztfg,-41.844497986960015,30.01815500537076,26.3199945348729,ab,676,15,
12,59036.27035879996,ztfr,-20.147441424324953,27.362253825990912,26.1496709969902,ab,676,15,
13,59037.19510419993,ztfr,-1.6630530956611835,29.534901245450715,26.1613233685919,ab,676,15,
14,59037.22688659979,ztfg,-62.99553196317735,38.506676973773416,26.2690967716022,ab,676,15,
15,59038.19502309989,ztfr,-59.42493382830587,13.172981949121667,26.1733163723996,ab,676,15,
16,59038.25954859983,ztfg,-80.47991026602344,24.813818384775246,26.2521575219416,ab,676,15,
17,59039.19878470013,ztfg,-140.30539817715356,10.994797339777058,26.3066835008675,ab,676,15,
18,59039.22706020018,ztfr,-71.87039833398751,11.198789774679513,26.1730322572315,ab,676,15,
19,59040.20137730008,ztfr,-38.11175063197004,12.881160358069547,26.221891403193,ab,676,15,
20,59040.22935190005,ztfg,-108.06470608809181,12.272333897430725,26.3258398100606,ab,676,15,
21,59041.247928199824,ztfr,41.91406741288209,13.935741409818112,26.1208317771685,ab,676,15,
22,59042.19909719983,ztfg,38.73713005763061,10.862040776980997,26.270507771027,ab,676,15,
23,59042.216319399886,ztfr,149.36811026691785,13.964796680387364,26.1640676618112,ab,676,15,
24,59043.20493059978,ztfg,172.23319961183765,13.158233943746556,26.2715244617184,ab,676,15,
25,59043.24045140017,ztfr,277.15194300542294,15.089177191762404,26.1665928985725,ab,676,15,
26,59044.21842590021,ztfr,441.2293801899872,18.073821372242637,26.2030261010212,ab,676,15,
27,59045.235740699805,ztfg,635.8192122068997,15.816201114437403,26.3159937365617,ab,676,15,
28,59046.1956944,ztfr,884.8084050325061,18.420223737870018,26.2221534288923,ab,676,15,
29,59046.225544000044,ztfg,970.781929724762,17.218119484241104,26.3192039429467,ab,676,15,
30,59047.21813660022,ztfr,1193.0428201903949,18.282956295884883,26.2127097445357,ab,676,15,
31,59048.195416700095,ztfr,1502.9953199449199,20.247279755289163,26.2341042665972,ab,676,15,
32,59048.260590299964,ztfg,1653.2725812560745,21.58418272828092,26.2783906338523,ab,676,15,
33,59049.17484949995,ztfr,1797.8978522141304,23.20318633955516,26.2172915056526,ab,676,15,
34,59049.19497689977,ztfg,2086.525949899314,21.70950012319499,26.3268868752163,ab,676,15,
35,59050.205601899885,ztfg,2399.9703858868497,24.962698286186644,26.3192975866407,ab,676,15,
36,59050.26018519979,ztfr,1905.8453356406,26.91525237799469,26.1569781026552,ab,676,15,
37,59051.17890049983,ztfg,2627.5162227795067,25.84327152743167,26.3054245982754,ab,676,15,
38,59051.205277800094,ztfr,2166.160331554795,25.73051947462478,26.1859356972904,ab,676,15,
39,59052.268946799915,ztfr,2179.005531728549,25.83065103617219,26.1507095740342,ab,676,15,
40,59052.289456000086,ztfg,2610.7186383889643,26.454049619322525,26.182083207374,ab,676,15,
41,59053.195995400194,ztfg,3151.2391761975714,24.854325102704856,26.3259322297994,ab,676,15,
42,59054.19704859983,ztfr,2504.6635129642405,24.83873279375922,26.1819597353305,ab,676,15,
43,59054.26789350016,ztfg,2945.4347492886236,28.460148130333597,26.18148081641,ab,676,15,
44,59064.18400460016,ztfg,1882.7427614351661,61.538229717626294,26.1939759700034,ab,676,15,
45,59064.281921300106,ztfr,1671.9922340780417,75.09457419094663,26.0199133531313,ab,676,15,
46,59093.13605319988,ztfr,323.1376965511225,39.608941094874105,26.1423800215158,ab,676,15,
47,59093.16321759997,ztfg,117.4780879836456,49.08376313286428,26.1391025293809,ab,676,15,
