,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.507928200066,ztfg,-16.880751031237505,33.31951261331325,26.434171611007,ab,661,43,
1,59169.47281249985,ztfg,-34.71679215060552,24.45700669278174,26.4284332668388,ab,661,43,
2,59169.507013900205,ztfr,-39.6655420427783,27.382728704069194,26.4411168199398,ab,661,43,
3,59171.415879600216,ztfg,-0.3320435353330978,19.623457985384768,26.4293638604024,ab,661,43,
4,59171.459838000126,ztfr,-27.140692492529183,22.722858261992304,26.2485824095704,ab,661,43,
5,59174.393067100085,ztfr,-3.5989974584609783,24.8382645454633,26.4752281316446,ab,661,43,
6,59176.38853010023,ztfg,19.338497960619726,16.07911179125597,26.4030801475536,ab,661,43,
7,59176.43498839997,ztfr,-12.560942034268264,18.08195244496282,26.4305383176559,ab,661,43,
8,59179.374884299934,ztfr,54.89702343913201,48.74139657216664,26.4371699326713,ab,661,43,
9,59179.44413190009,ztfg,-6.400613557819188,41.0111427000114,26.4296796865213,ab,661,43,
10,59181.40513890004,ztfr,-5.935141674213721,50.11649496685485,26.4473767353912,ab,661,43,
11,59181.51827549981,ztfg,86.15847976902401,83.18754154772604,26.4175707351542,ab,661,43,
12,59183.35267359996,ztfg,-137.741740667391,184.7888774639217,25.6341104047456,ab,661,43,
13,59187.506794000044,ztfg,-56.13164575493428,121.78291501051382,26.4109542620845,ab,661,43,
14,59189.34553240007,ztfr,157.53701441709282,32.08665021460442,26.4310400686222,ab,661,43,
15,59192.322812499944,ztfg,298.67592845351817,41.56916604423209,26.1508972411922,ab,661,43,
16,59192.34990740009,ztfr,115.86798098076777,38.846244838322335,25.7025274799291,ab,661,43,
17,59194.361863399856,ztfr,360.0312035391896,24.04564119976025,26.4112712393344,ab,661,43,
18,59194.4220718001,ztfg,312.9290365236991,31.12454201901974,26.1077449548434,ab,661,43,
19,59196.373425900005,ztfr,423.52123745853595,57.0253230571506,26.4346580780866,ab,661,43,
20,59196.42585649993,ztfg,606.3541954967832,44.16850787640172,26.413483519128,ab,661,43,
21,59199.30062500015,ztfr,584.1127781209686,51.70408159220092,26.4417879580435,ab,661,43,
22,59199.31752309995,ztfg,624.7022464375648,38.53643964792615,26.428919664084,ab,661,43,
23,59202.3228703998,ztfr,653.0819141325252,34.664146744654026,26.4383482670683,ab,661,43,
24,59202.34559029993,ztfg,710.9384017770366,46.963586764605175,26.426431203074,ab,661,43,
25,59204.31927079987,ztfg,719.9126049253608,20.941542590234203,26.4107393030642,ab,661,43,
26,59204.37696760008,ztfr,660.0486758392595,24.16998987808814,26.4278197569925,ab,661,43,
27,59206.4012616002,ztfg,211.51429590100585,31.14583270168893,25.1507925246673,ab,661,43,
28,59206.42829860002,ztfr,348.3391201212867,31.02315696554839,25.7924833084654,ab,661,43,
