,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.171990700066,ztfr,-47.6389895818789,22.27722668163859,26.2270778209196,ab,536,24,
1,58684.213958300184,ztfg,-13.335273333264375,21.185835875405694,26.2125390196475,ab,536,24,
2,58685.20571759995,ztfg,36.34616089468672,14.60429862309904,26.1986267724789,ab,536,24,
3,58685.20667820005,ztfg,7.887666614155221,12.99709139260788,26.1920404428621,ab,536,24,
4,58685.31927079987,ztfr,-16.98093591090344,23.971968441360733,26.2066842540511,ab,536,24,
5,58685.320185199846,ztfr,-13.169964039253975,26.094266402275743,26.2087877405459,ab,536,24,
6,58686.208090300206,ztfg,6.134649627721473,13.15611726937073,26.1752443508108,ab,536,24,
7,58686.30818289984,ztfr,-23.56332640171592,24.03353986406781,26.1894693660863,ab,536,24,
8,58688.296180599835,ztfg,11.971600169233124,14.84099329544818,26.1060824330587,ab,536,24,
9,58688.29708330007,ztfg,22.779461586166033,14.829847286547018,26.115266707873,ab,536,24,
10,58689.16925929999,ztfr,-17.483968342694798,21.12285537230933,24.4193065744502,ab,536,24,
11,58690.18567130016,ztfr,1.7059829365429326,15.027241219420912,26.1496231553954,ab,536,24,
12,58691.19023150019,ztfr,6.308835183981429,18.176731074923783,26.1762144655119,ab,536,24,
13,58691.19252309995,ztfr,-43.233700399934584,14.622330592497198,26.179966507168,ab,536,24,
14,58692.1693171002,ztfr,-4.811139685868692,26.47863681569383,26.1146640678705,ab,536,24,
15,58692.21866900008,ztfg,-26.083482205102314,13.800815002037783,26.1971868464874,ab,536,24,
16,58693.21241899999,ztfr,-17.374211346275526,22.33187985997287,25.7097382178077,ab,536,24,
17,58693.2314352002,ztfg,15.587349651754272,21.065924400643247,25.9663763140842,ab,536,24,
18,58694.18980319984,ztfr,20.997284939101533,16.08325847740467,26.2233601149359,ab,536,24,
19,58694.19071759982,ztfr,27.247787376261844,15.49772373273829,26.2230947977324,ab,536,24,
20,58695.227580999956,ztfr,10.044463138516091,17.143902031022403,26.2026992014932,ab,536,24,
21,58696.35049769981,ztfr,-16.430720985946966,18.679688885034324,26.1458491075134,ab,536,24,
22,58697.1871181,ztfr,-8.91015116336221,15.956747770869317,26.2047859612884,ab,536,24,
23,58698.16934029991,ztfr,23.747262674844272,24.92868868458828,25.8091735959858,ab,536,24,
24,58698.1702430998,ztfr,-37.03898069804927,25.75611767633277,25.7946260124883,ab,536,24,
25,58699.20446760021,ztfg,14.02913139874215,14.657953370053336,26.1624691265715,ab,536,24,
26,58700.17166669993,ztfr,7.605161061446955,16.7219239397705,26.2048088172152,ab,536,24,
27,58701.16961809993,ztfr,4.002716257442174,31.360099153558703,24.8481403910262,ab,536,24,
28,58701.170509300195,ztfr,-17.96440971275008,31.32890000108495,24.6370994811603,ab,536,24,
29,58703.20003469987,ztfg,46.41789740548665,28.26378089637802,26.1427284993606,ab,536,24,
30,58704.176909700036,ztfr,56.27696931492934,38.929775368495726,26.2093769926779,ab,536,24,
31,58704.27021990018,ztfg,42.165152505046464,40.69973123628427,26.1684555401712,ab,536,24,
32,58707.1551967999,ztfr,206.48766906387488,40.97185049086,26.2180066925805,ab,536,24,
33,58707.27006939985,ztfg,118.81121093168814,63.06910504876146,26.1427194809553,ab,536,24,
34,58710.14865740016,ztfg,408.75445445340125,129.40638839125424,26.2053312582037,ab,536,24,
35,58711.23605319997,ztfg,423.9264506219705,43.18812235305263,26.1747570951157,ab,536,24,
36,58711.291481500026,ztfr,445.78899081046177,63.724589434103024,26.1887279787514,ab,536,24,
37,58712.25,ztfr,454.8381949384717,34.15351682874121,26.2114764144996,ab,536,24,
38,58713.24912039982,ztfr,22.084405380240213,89.41564107881615,24.7643120436131,ab,536,24,
39,58713.25002310006,ztfr,187.4711740235847,77.93334171966255,25.2234193178524,ab,536,24,
40,58715.149120400194,ztfg,686.4591117201301,21.92469636796013,26.1899502148838,ab,536,24,
41,58718.17025459977,ztfg,750.4519081063435,17.434494956838005,26.1617773233059,ab,536,24,
42,58721.14813659992,ztfg,192.50490223943993,34.89758709350784,24.2650158809619,ab,536,24,
43,58724.260937499814,ztfg,650.9505840248318,21.374777897703147,26.0744273370651,ab,536,24,
44,58727.14787039999,ztfg,639.3622859478072,20.18377816536602,26.1961974174632,ab,536,24,
45,58728.15631939983,ztfg,513.6440776212269,17.677466397069967,26.0739086057846,ab,536,24,
46,58728.210138900205,ztfr,647.8113818531974,23.58548309509124,26.1163740949221,ab,536,24,
47,58729.13425929984,ztfg,452.6180220396234,46.00966464751055,25.8870128655147,ab,536,24,
48,58729.18975690007,ztfr,31.8293456719667,21.12539833650628,21.4378102688862,ab,536,24,
49,58732.12789350003,ztfg,490.7951475023208,82.77514237394658,26.0371764045038,ab,536,24,
50,58735.12844910007,ztfg,292.98087417724435,49.178695747423646,26.1248469167255,ab,536,24,
51,58736.13726849994,ztfg,1243.4805928236383,119.00609225562003,27.678530041664,ab,536,24,
52,58736.2040856001,ztfr,2082.151124725272,104.31867048232125,27.6879612449405,ab,536,24,
53,58738.13136570016,ztfg,285.01122861731574,60.96780557586075,26.1341455705281,ab,536,24,
54,58741.11953700008,ztfg,198.64257307084324,32.49696569164822,26.1204627292087,ab,536,24,
55,58744.119386599865,ztfr,423.0591133070748,26.05166352686971,26.2132622959805,ab,536,24,
56,58744.131458300166,ztfg,180.3693884185828,25.52900357493571,26.2123482996484,ab,536,24,
57,58747.12872690009,ztfg,91.01420561204131,24.687580564155112,26.0816957924695,ab,536,24,
58,58747.2077314998,ztfr,310.44143800921654,32.88781902639989,26.0928996468483,ab,536,24,
59,58750.13365740003,ztfg,125.56162384208912,29.220435948941066,26.1015745708994,ab,536,24,
60,58757.158819399774,ztfg,80.41482038360634,28.946264267530047,26.094673317073,ab,536,24,
61,58758.145972200204,ztfg,79.05279025023759,34.67285406420084,26.0929284304007,ab,536,24,
62,58761.13274310017,ztfr,161.01485803621685,35.039519605943745,26.1655120774401,ab,536,24,
63,58764.19586810004,ztfg,-24.993113709852402,59.8442221753981,25.8789543606363,ab,536,24,
64,58768.116157399956,ztfr,109.70431347778334,53.175969308763555,26.1573250605442,ab,536,24,
65,58771.1079051001,ztfg,39.800759138638725,52.57905677980823,26.0481143928724,ab,536,24,
66,58774.12297450006,ztfg,16.000157306624317,42.5096628410402,26.0866287807865,ab,536,24,
