,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.331145800184,ztfg,126.57402280601889,42.97293592879699,26.2082493039429,ab,863,59,
1,58210.33206020016,ztfg,120.51408039507083,47.348403044246595,26.213896818245,ab,863,59,
2,58215.29116899986,ztfr,40.79237968605847,45.224328051824536,24.6927874341709,ab,863,59,
3,58216.22709489986,ztfr,332.18272589936225,57.76194622155489,26.103410899531,ab,863,59,
4,58216.24435190018,ztfr,324.377002451231,34.559642696813405,26.1302076566337,ab,863,59,
5,58216.268946799915,ztfg,386.82841918110785,41.460243543736674,26.1323139586239,ab,863,59,
6,58217.43383099977,ztfr,421.7591315991751,25.75924041130893,26.1715156239077,ab,863,59,
7,58217.46297449991,ztfr,394.8221016129629,23.515179966237554,26.1616354657641,ab,863,59,
8,58218.314027800225,ztfr,381.2583919807564,21.47586746815078,26.1242334987578,ab,863,59,
9,58219.22359950002,ztfr,385.160878818425,38.35076320488177,25.9244538857145,ab,863,59,
10,58219.23538189987,ztfr,172.58586103798018,50.200412161941614,25.5797758958687,ab,863,59,
11,58219.26649310021,ztfr,459.8809115237292,23.761474311456134,26.1699057314804,ab,863,59,
12,58219.28630790021,ztfr,292.2620887331658,27.957001144844313,25.6988106478369,ab,863,59,
13,58219.31131940009,ztfr,386.2228346139791,24.033974954885355,25.8918645277026,ab,863,59,
14,58223.32204859983,ztfg,732.612439157215,17.603548519532158,26.242153215802,ab,863,59,
15,58226.277951399796,ztfr,653.6362786610043,28.815913538277893,26.1656806942074,ab,863,59,
16,58226.34719910007,ztfr,649.4798727062011,23.426140323033998,26.1699706445208,ab,863,59,
17,58226.38892359985,ztfr,615.6489675023597,24.11626348614774,26.1594899955729,ab,863,59,
18,58226.40398149984,ztfr,624.2375941683575,23.873493492810475,26.1564656822212,ab,863,59,
19,58229.28591440013,ztfg,813.4495188252466,45.233436159458684,26.293384714218,ab,863,59,
20,58229.30307869986,ztfg,776.7979069667356,40.95518848096222,26.297887722709,ab,863,59,
21,58230.26546300016,ztfr,556.2308074419323,37.853804576455744,26.0459945969363,ab,863,59,
22,58230.30312500009,ztfg,83.31775919548778,33.1555082270383,24.1903777472872,ab,863,59,
23,58231.304571799934,ztfr,625.9629279548086,23.580376280682597,26.1749575547644,ab,863,59,
24,58232.306504600216,ztfi,142.9857868786802,28.993673156778318,25.402816949026,ab,863,59,
25,58233.30024310015,ztfg,643.371525351417,29.564749520444412,26.2910397061223,ab,863,59,
26,58236.414212999865,ztfg,551.0759014077443,59.99134393616052,26.2082893160195,ab,863,59,
27,58237.30854169978,ztfg,451.65376773568244,60.754900465272115,25.9556430079888,ab,863,59,
28,58237.34489580011,ztfg,632.3501548722476,52.802061025043244,26.2650331351754,ab,863,59,
29,58237.373634300195,ztfg,629.3741411491701,61.41992689869365,26.2543589865943,ab,863,59,
30,58237.38491899986,ztfg,645.6263618312577,54.800338659828796,26.2569062526388,ab,863,59,
