,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.337245400064,ztfr,-3.9913073914420023,15.47538446134271,26.3115286287967,ab,624,47,
1,58899.3530323999,ztfr,-4.545697448256245,16.187165871338046,26.3003520533251,ab,624,47,
2,58899.39787039999,ztfg,-7.471062176220579,11.844167567567334,26.3311863683971,ab,624,47,
3,58899.39967590012,ztfg,-16.765138977944247,11.664556528104992,26.3345955911124,ab,624,47,
4,58899.420277799945,ztfg,-6.314937148971812,12.738265744761048,26.3302007729991,ab,624,47,
5,58899.44469910022,ztfr,6.065817614231622,16.840058711005067,26.3032840140551,ab,624,47,
6,58899.46957179997,ztfr,-10.595668234117756,17.972374820690348,26.3139386793188,ab,624,47,
7,58900.33706020005,ztfg,20.891972292450685,16.464953507583665,25.8188262826493,ab,624,47,
8,58900.35244210018,ztfg,-11.154653950527905,14.008769606141906,26.2834249927503,ab,624,47,
9,58900.35946760001,ztfg,2.3247248444787068,10.947694945111945,26.3357317293284,ab,624,47,
10,58900.37858799985,ztfg,-11.797317573015253,11.180853040673789,26.3386123588763,ab,624,47,
11,58900.41549770022,ztfr,1.1416571899958277,18.50639006882714,26.1557292902876,ab,624,47,
12,58900.41640050011,ztfr,20.992566538280197,16.686436656213132,26.1333340212367,ab,624,47,
13,58900.42025459977,ztfr,-17.90785239378165,16.612941589554428,26.318541356117,ab,624,47,
14,58900.45711810002,ztfr,0.5896154328873894,18.581712352803528,25.780139342991,ab,624,47,
15,58903.318784699775,ztfg,5.8987969612270446,11.482604364825676,26.3175260143127,ab,624,47,
16,58903.321041699965,ztfg,-19.89413666425097,11.423392469241366,26.3019127557018,ab,1668,7,
17,58903.32149309991,ztfg,10.270592584123253,10.378195821766202,26.2877296632256,ab,1668,7,
18,58903.33623840008,ztfg,24.427561899680047,12.276295249901263,26.3200933229515,ab,624,47,
19,58903.37791670021,ztfr,-8.703516423522494,14.254480679694309,26.3023035100517,ab,624,47,
20,58903.39756939979,ztfr,-22.286938956675186,15.32376694942269,26.3008388568902,ab,624,47,
21,58903.39847220015,ztfr,-6.076608354206476,15.52948216494032,26.3053174465783,ab,624,47,
22,58903.434722200036,ztfr,11.33696261457397,18.275239569535003,26.3020827078895,ab,624,47,
23,58903.443946800195,ztfr,15.776522495839746,16.288502562122023,26.327127912081,ab,624,47,
24,58903.47315970017,ztfr,-9.08815189180525,13.79617285417531,26.2968215785041,ab,624,47,
25,58903.48608799977,ztfr,15.335254275289927,12.968035773684177,26.2996105105623,ab,624,47,
26,58904.24380790023,ztfr,7.092671743375666,16.822712857927876,26.252165091193,ab,624,47,
27,58904.28694440005,ztfg,-14.056921998469077,16.260415357921765,26.27525409851,ab,624,47,
28,58904.29758099979,ztfg,-23.968651318745607,14.36172507977621,26.2904415332434,ab,624,47,
29,58904.32748840004,ztfi,23.552064344299264,31.251340685603907,26.9845966442299,ab,624,47,
30,58904.33881939994,ztfi,-9.001452601134055,28.794337349290213,26.9756927319953,ab,624,47,
31,58904.45776619995,ztfg,25.21143713293198,18.931969480158845,26.3304145000382,ab,624,47,
32,58904.46873839991,ztfr,17.36006998854422,26.90788042488913,26.2921237335076,ab,624,47,
33,58904.46965279989,ztfr,-37.619982904644694,29.106227169667356,26.297389797403,ab,624,47,
34,58905.275659699924,ztfg,8.36428462192138,29.397689169678408,26.2982079950082,ab,624,47,
35,58905.28905089991,ztfg,-5.446717974070605,27.14118958322352,26.3214972074054,ab,624,47,
36,58905.30785880005,ztfg,38.397923239613306,28.28147488974248,26.3161801466874,ab,624,47,
37,58905.31682869978,ztfi,28.361267577949025,52.80597876239375,26.9441327526158,ab,624,47,
38,58905.33917819988,ztfi,-23.435299708253602,95.17960207556057,26.9237847227883,ab,624,47,
39,58906.31622690009,ztfg,-9.996514359041617,19.53559609263545,26.3344916794826,ab,624,47,
40,58906.33428240009,ztfg,15.393933710115512,18.706657576615807,26.3474155023444,ab,624,47,
41,58906.36196759995,ztfi,-7.083005555149294,31.663427257075,26.9588198138677,ab,624,47,
42,58906.37986110011,ztfi,-7.117403180682093,27.65550053912257,27.0118788188575,ab,624,47,
43,58906.44866900006,ztfr,3.004575204089796,31.431555079007342,26.140839681609,ab,624,47,
44,58906.44959490001,ztfr,-5.6122582219964405,29.87103207642672,26.1455505813572,ab,624,47,
45,58906.47465279978,ztfr,-15.173599582295417,24.70682170100344,26.1994672136315,ab,624,47,
46,58907.31892360002,ztfi,-36.42937920534482,41.49864353437529,25.402509763755,ab,624,47,
47,58907.33994209999,ztfi,-0.9033875069627405,34.29916355789871,25.0656338337882,ab,624,47,
48,58908.31771990005,ztfg,-8.14724958863864,14.8879599126688,26.3295129876967,ab,624,47,
49,58908.33310189983,ztfg,-4.026794633653562,19.71516758301341,26.3444261933853,ab,624,47,
50,58908.34137730021,ztfg,3.6895309804718988,14.676747525150772,26.3239995693437,ab,624,47,
51,58908.36285880022,ztfi,-0.053171797898443764,26.728165580280272,27.0048478935432,ab,624,47,
52,58908.437673599925,ztfi,-57.989441397348365,29.04741549637898,27.0051937532072,ab,624,47,
53,58908.447812499944,ztfr,7.671585184152396,16.723343287362233,26.2957327728598,ab,624,47,
54,58909.25868060021,ztfg,8.067717269700635,55.52809164051358,26.2987068811667,ab,624,47,
55,58909.2829167,ztfg,19.96978590630719,67.55795415152079,26.3316162343812,ab,624,47,
56,58909.283819399774,ztfg,-7.10246208962698,59.98313598313776,26.3024979293442,ab,624,47,
57,58909.34115740005,ztfi,50.81751706681256,47.27428167114126,26.9539873570849,ab,624,47,
58,58909.3601505002,ztfi,-91.63354365331323,64.94110930716461,26.9387242679873,ab,624,47,
59,58911.21804400021,ztfr,-7.983538642479027,83.552738487626,26.2123267326067,ab,624,47,
60,58911.235960599966,ztfr,-44.256685410180246,69.73333495654423,26.2360260998021,ab,624,47,
