,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58227.36052080011,ztfg,-4.040162297066802,23.38864179833525,26.2099375174135,ab,683,23,
1,58228.47886569984,ztfg,-46.5108268389904,30.91020510932366,26.3026797280884,ab,683,23,
2,58228.48473379994,ztfg,50.62196535871734,31.555259406851768,26.3051043976836,ab,683,23,
3,58228.50407409994,ztfi,-38.24281195386876,32.31178584037745,25.7608274151064,ab,683,23,
4,58229.402048599906,ztfr,0.0972035419465053,31.29424207343188,26.3160861050439,ab,683,23,
5,58229.42484949995,ztfr,-22.36724075927413,24.3122419725612,26.3119875345852,ab,683,23,
6,58229.44437499996,ztfr,22.399399138292114,24.30951903463948,26.3218659268019,ab,683,23,
7,58229.4453125,ztfr,-51.61269634720615,24.147231107207425,26.314593357482,ab,683,23,
8,58229.496354199946,ztfg,10.550429962433842,24.57809865989659,26.3237957188665,ab,683,23,
9,58229.49729169998,ztfg,-8.418815943306388,24.77444194017059,26.3324347121204,ab,683,23,
10,58230.3802546002,ztfg,-11.037328934812429,20.349430018343863,25.3388056340116,ab,683,23,
11,58230.40329860011,ztfg,18.146568775964045,17.083189972929592,26.2088474370101,ab,683,23,
12,58230.42451390019,ztfr,-16.717674539735885,20.343990405770302,26.2885153667259,ab,683,23,
13,58230.453807900194,ztfr,6.783932883041839,29.587874084407893,26.0452094154129,ab,683,23,
14,58230.4739351999,ztfr,-16.37281083505107,36.25434220952333,25.5058250853282,ab,683,23,
15,58230.49500000011,ztfg,3.3660990459620352,17.433639469593025,26.1908951620008,ab,683,23,
16,58231.40072919987,ztfg,20.178354370144472,18.971629372631643,26.2826865901907,ab,683,23,
17,58231.42258099979,ztfg,11.221019500723441,23.900030861866377,26.2934211652114,ab,683,23,
18,58231.4539005002,ztfg,16.8899486817779,22.745670291725293,26.299671859766,ab,683,23,
19,58231.46063659992,ztfg,30.097325003685363,18.916819940854843,26.2995453359546,ab,683,23,
20,58231.4854282001,ztfg,7.012527834450479,17.017212855296457,26.3046460887125,ab,683,23,
21,58232.38398149982,ztfr,23.556563338106862,43.10241587423766,26.1236790430543,ab,683,23,
22,58232.40386570012,ztfr,-29.660808663547,31.99325330918857,26.290071022303,ab,683,23,
23,58232.42009259993,ztfr,-14.625607780519985,37.53051262492853,25.0833862519192,ab,683,23,
24,58232.43152779993,ztfr,-12.834635802700893,46.59651938745175,24.3483087045351,ab,683,23,
25,58232.44127310021,ztfg,6.416619251686117,18.361474919513395,26.1071939202796,ab,683,23,
26,58232.4973726999,ztfg,-8.971379854808433,20.392429792760986,26.3110974503122,ab,683,23,
27,58232.498402799945,ztfg,18.60920407639955,23.069087630515643,26.3050010577336,ab,683,23,
28,58233.32203700021,ztfg,2302.5749259073305,1128.2267335429185,23.7684159763402,ab,683,23,
29,58233.48378469981,ztfg,522.1348004639564,548.464311179584,38.8052959435702,ab,683,23,
30,58234.34346059989,ztfg,-73.66956893668784,48.29966115124473,26.0572852207074,ab,683,23,
