,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.35299770022,ztfr,36.357115862847834,35.91641050706194,26.135657327566,ab,837,59,
1,58450.354027799796,ztfr,-6.1544652900890044,30.36010811950172,26.1731832954681,ab,837,59,
2,58450.40491899988,ztfg,-80.36171349917211,57.28307673215757,26.1324908516486,ab,837,59,
3,58450.40594909992,ztfg,44.75312485000788,59.600418219504114,26.0355482788897,ab,837,59,
4,58455.2806712999,ztfr,-8.52439768792316,27.03911276175652,26.2074061031824,ab,837,59,
5,58455.28158560023,ztfr,-7.304375558989736,25.835771246754128,26.2079785873122,ab,837,59,
6,58455.35958330007,ztfr,-2.7651774631777535,36.13135899427694,26.0221357528874,ab,837,59,
7,58455.36052080011,ztfr,5.962743810156801,25.34275615435656,26.1670596229956,ab,837,59,
8,58456.21263890015,ztfr,29.043146223840285,34.49087815439714,26.211685640478,ab,837,59,
9,58456.27996530011,ztfr,-83.42884803910142,24.03686599099616,26.2096196163856,ab,837,59,
10,58457.13399309991,ztfg,-6.800985771557257,115.30716941996477,26.2620657886763,ab,837,59,
11,58457.263182899915,ztfr,-19.534231078466362,48.25715117685711,26.2163292110769,ab,837,59,
12,58462.29947920004,ztfr,-40.77601819213778,27.77589451443432,25.3965951462474,ab,837,59,
13,58462.3003934999,ztfr,-18.591831968022568,25.27527303310032,25.5441646500959,ab,837,59,
14,58464.24616899993,ztfg,38.113862144281654,25.037860836286203,26.293918063931,ab,837,59,
15,58464.2886458002,ztfr,-9.491662426741108,39.00744447071519,26.2052937581511,ab,837,59,
16,58465.23863429995,ztfg,12.6479618997283,27.786737815260786,26.3170189189861,ab,837,59,
17,58465.24056709977,ztfg,-32.621978223385526,24.12219433893941,26.3134670408563,ab,837,59,
18,58465.47416670015,ztfr,37.48492181994276,33.779276490786565,26.1990508690856,ab,837,59,
19,58465.4750926001,ztfr,17.372582011835142,36.30006954363172,26.1971936534845,ab,837,59,
20,58466.30325229978,ztfg,-35.76581519445826,29.060957714148262,25.3056996177343,ab,837,59,
21,58466.32199069997,ztfr,40.1058577200789,37.916132247702826,24.954483572868,ab,837,59,
22,58468.40303240018,ztfg,12.501051590850425,16.796962689734272,26.2804824226883,ab,837,59,
23,58468.40501159988,ztfg,-15.856301179961006,16.274224900049504,26.2861549628744,ab,837,59,
24,58468.4670833,ztfr,9.407754385563178,27.000813268543823,26.1857241556767,ab,837,59,
25,58468.467997699976,ztfr,15.385269042829934,25.84592361043276,26.1882486491171,ab,837,59,
26,58469.18271989981,ztfg,19.94731315073625,28.589630403145176,26.2479394519424,ab,837,59,
27,58471.201539400034,ztfr,101.49914677768685,74.4068269195279,25.8763635240716,ab,1866,21,
28,58471.26148150023,ztfr,-17.07788108279687,98.94149565352292,25.5958287419804,ab,837,59,
29,58471.26239580009,ztfr,109.2477746775682,78.88470879881484,25.9598136475335,ab,837,59,
30,58472.24040509993,ztfg,56.53530161505256,54.48289749876922,26.2977965777388,ab,837,59,
31,58472.26362269977,ztfr,66.18168539134489,46.20539782941518,26.2185503454171,ab,837,59,
32,58472.285173600074,ztfr,-5.4454283768635925,42.89294095264201,26.2476589669553,ab,1866,21,
33,58473.349085600115,ztfr,116.50139334037989,127.87708268051172,25.4343458022175,ab,837,59,
