,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.18664349988,ztfr,171.79374922306314,81.38663015517743,26.1738076776474,ab,362,37,
1,58559.14825229999,ztfg,5.6245041132215166,71.19117745362045,26.1484904506689,ab,362,37,
2,58559.209560200106,ztfr,-6.51982103545244,60.14977681931718,26.1955100615044,ab,362,37,
3,58562.204444400035,ztfg,89.58365255494046,109.97890436168078,26.1006984828734,ab,362,37,
4,58567.123136600014,ztfr,7.63406822744173,25.492532244498832,26.1210413088303,ab,362,37,
5,58567.16827550018,ztfg,13.21576644790939,18.168623829663122,26.0829924685722,ab,362,37,
6,58572.167685199995,ztfg,94.945328249239,28.918579442079537,24.9558446366622,ab,362,37,
7,58575.16842589993,ztfg,93.25805318940344,21.336431694810106,25.3872942072817,ab,362,37,
8,58581.14700229978,ztfr,191.84440527882333,33.4240961436716,25.2421094866825,ab,362,37,
9,58581.1885879999,ztfg,369.6579509028702,29.05959675292891,25.9104965015562,ab,362,37,
10,58584.19017359987,ztfg,314.1912672074054,59.15036848676797,26.0672979586522,ab,362,37,
11,58587.18903939985,ztfg,244.07549998315665,57.28261982576917,25.9235698774537,ab,362,37,
12,58592.213090300094,ztfr,550.4606483416048,89.10773786184875,25.9481589353706,ab,362,37,
13,58598.14533559978,ztfr,303.54753832123066,25.667110380928765,26.0974487481538,ab,362,37,
14,58598.18961809995,ztfg,164.37737676633287,22.750171352632535,25.9985895506623,ab,362,37,
15,58602.190243099816,ztfg,46.65237331799066,26.323477817809927,24.9820796366972,ab,362,37,
16,58608.1644444,ztfr,305.4524613035853,44.250400126154034,26.0426573779249,ab,362,37,
17,58608.17068290012,ztfg,62.975401467619925,33.87297060683872,25.9466067562647,ab,362,37,
